product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
5b36015bf5fe27bac862d0b8f109ddfd,1.9823427323984242,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,94.9,4.5,2.0,e4dd2a3be7786eb96210f216cc4cc0c8,new_user,False
d58e6a832075e2743bc96d14b2ef91d3,2.5552755554061664,1.116,1.116,new_user_content_diverse,cool_stuff,,44.99,3.0,1.0,e4df6c94b1aecab0c540de1ed351bcdd,new_user,False
9ae144079d83bd6ffb2d30284c7c518c,2.5552755554061664,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cool_stuff,,69.68,3.0,1.0,e4df6c94b1aecab0c540de1ed351bcdd,new_user,False
f03230fa1c067f43e1e56560adec9775,2.5552755554061664,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cool_stuff,,99.0,3.0,1.0,e4df6c94b1aecab0c540de1ed351bcdd,new_user,False
20ece3dbcbffb5f6589a6f0cebb485fc,2.5552755554061664,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cool_stuff,,128.01,3.0,1.0,e4df6c94b1aecab0c540de1ed351bcdd,new_user,False
f516645f81debe9cff9416a20662dc43,2.5552755554061664,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,65.8225,3.25,4.0,e4df6c94b1aecab0c540de1ed351bcdd,new_user,False
f89594c3583443e5e0d464e97284835d,2.5552755554061664,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,72.4,2.5,2.0,e4df6c94b1aecab0c540de1ed351bcdd,new_user,False
6171e0ffb665e527d521c2435e065644,2.5552755554061664,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,93.5,3.3333,3.0,e4df6c94b1aecab0c540de1ed351bcdd,new_user,False
829874309190054ac199e75205ad6b33,2.5552755554061664,0.711578947368421,0.411578947368421,new_user_content_diverse,cool_stuff,,49.95,3.0,5.0,e4df6c94b1aecab0c540de1ed351bcdd,new_user,False
0233dd6f06e23c705ab76dc3ab165837,2.5552755554061664,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cool_stuff,,39.0,2.0,4.0,e4df6c94b1aecab0c540de1ed351bcdd,new_user,False
c88b4c14d55eb0c9706f83e3e01cd091,2.5552755554061664,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cool_stuff,,57.99,3.0,1.0,e4df6c94b1aecab0c540de1ed351bcdd,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,cool_stuff,1.0,143.49,4.1494,90.0,e4df6d42ae7dde449e1fc9ec0eb82a5e,high_value_user,False
601a360bd2a916ecef0e88de72a6531a,0.9473684210526316,1.08,1.0,high_value_hybrid_diverse,cool_stuff,1.0,127.393361,4.2712,119.0,e4df6d42ae7dde449e1fc9ec0eb82a5e,high_value_user,False
2dc2efef0bbccb4ea53e2a21cdd52dc7,0.78,0.8300000000000001,0.8300000000000001,high_value_hybrid_diverse,bebes,2.0,125.98,4.6,5.0,e4df6d42ae7dde449e1fc9ec0eb82a5e,high_value_user,False
c6dd917a0be2a704582055949915ab32,0.8947368421052632,0.98,0.82,high_value_hybrid_diverse,cool_stuff,1.0,98.9035,4.2417,120.0,e4df6d42ae7dde449e1fc9ec0eb82a5e,high_value_user,False
b77ae16cc8f67cd1c0ec781d5bf4da2b,0.73,0.81,0.51,high_value_hybrid_diverse,cool_stuff,2.0,223.99,4.4,10.0,e4df6d42ae7dde449e1fc9ec0eb82a5e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.631578947368421,0.5,0.5,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,e4df6d42ae7dde449e1fc9ec0eb82a5e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.21052631578947367,0.36000000000000004,0.36000000000000004,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,e4df6d42ae7dde449e1fc9ec0eb82a5e,high_value_user,False
3354a4e684f5e7199f9407db70ccd92b,0.38,0.6100000000000001,0.3100000000000001,high_value_hybrid_diverse,cool_stuff,2.0,90.400959,4.2603,73.0,e4df6d42ae7dde449e1fc9ec0eb82a5e,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.1578947368421053,0.29999999999999993,0.29999999999999993,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,e4df6d42ae7dde449e1fc9ec0eb82a5e,high_value_user,False
78efe838c04bbc568be034082200ac20,0.0,0.1,0.020000000000000004,high_value_hybrid_diverse,moveis_decoracao,1.0,95.506931,4.3762,101.0,e4df6d42ae7dde449e1fc9ec0eb82a5e,high_value_user,False
e9b2560544c293e02f2b966041e10f24,4.109862523052619,1.08,1.08,new_user_content_diverse,esporte_lazer,,143.645455,4.1818,11.0,e4dfe28d804fe41883093064c994436c,new_user,False
32aeecc02aa5adcb7f75155a80a47836,4.109862523052619,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,128.758333,4.1667,12.0,e4dfe28d804fe41883093064c994436c,new_user,False
72a30483855e2eafc67aee5dc2560482,4.109862523052619,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,93.157143,4.7857,14.0,e4dfe28d804fe41883093064c994436c,new_user,False
4fb3e6ce442ce9c621ea9509e47ac951,4.109862523052619,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,106.076923,4.3846,13.0,e4dfe28d804fe41883093064c994436c,new_user,False
58f1f70c378b16f78eff44c7104aa772,4.109862523052619,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,139.99,4.5,10.0,e4dfe28d804fe41883093064c994436c,new_user,False
87aff1d9a5e94db6840c5b963a5cef90,4.109862523052619,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,140.96,4.4,10.0,e4dfe28d804fe41883093064c994436c,new_user,False
d918b3f4aa5272c2c3cd088d087ca069,4.109862523052619,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,134.527273,4.6364,22.0,e4dfe28d804fe41883093064c994436c,new_user,False
ac8e7cf3a658f63dc68dd7f3b8b5f97b,4.109862523052619,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,107.071429,4.5714,14.0,e4dfe28d804fe41883093064c994436c,new_user,False
1d2d3b19f5c3d093d4dbccd3cd963a8f,4.109862523052619,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,195.444545,3.8182,11.0,e4dfe28d804fe41883093064c994436c,new_user,False
e71ce72b19b83080d97cf4f06c90d096,4.109862523052619,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,72.0,4.8,10.0,e4dfe28d804fe41883093064c994436c,new_user,False
b0c1e71a37e29bd3d463eb93e4861c6a,3.999075207998705,1.12,1.12,new_user_content_diverse,brinquedos,,22.74,4.5,4.0,e4e090254ec5302a3598c619d9297f44,new_user,False
49e142d8098b20ff2dc9ec73cdd5afec,3.999075207998705,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,35.266667,4.6667,3.0,e4e090254ec5302a3598c619d9297f44,new_user,False
49d2e2460386273b195e7e59b43587c3,3.999075207998705,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,26.9,5.0,3.0,e4e090254ec5302a3598c619d9297f44,new_user,False
a126c7c571620711d095a4e8690a7240,3.999075207998705,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,59.9,5.0,1.0,e4e090254ec5302a3598c619d9297f44,new_user,False
63940cd00d32f9443e5371765ffc4d6a,3.999075207998705,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,23.99,5.0,1.0,e4e090254ec5302a3598c619d9297f44,new_user,False
a79ae5e76295aa86fb2a41afaa708074,3.999075207998705,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,32.99,4.5,2.0,e4e090254ec5302a3598c619d9297f44,new_user,False
e107fefc8820ce1d438d2d6543464955,3.999075207998705,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,64.98,5.0,1.0,e4e090254ec5302a3598c619d9297f44,new_user,False
40d2d9ba581281d77c9544854fbe1fd9,3.999075207998705,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,39.9,5.0,1.0,e4e090254ec5302a3598c619d9297f44,new_user,False
68d5c8f49bad9f5b366b4f40db6c7fdf,3.999075207998705,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,34.9,5.0,1.0,e4e090254ec5302a3598c619d9297f44,new_user,False
ff351cfcb7d6612f887fb0a230dfaf34,3.999075207998705,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,19.99,5.0,1.0,e4e090254ec5302a3598c619d9297f44,new_user,False
c8cfa622661e047ea2499f8bce4731a5,3.385347208178324,1.08,1.08,new_user_content_diverse,bebes,,134.9,4.1923,26.0,e4e0b47eda7e31ba5c8626b5dd11c25e,new_user,False
7f4e034245e45549110139d1de248f83,3.385347208178324,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,48.9,4.4412,34.0,e4e0b47eda7e31ba5c8626b5dd11c25e,new_user,False
af2d506fb01b724e03591349ad36b67e,3.385347208178324,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,48.9,4.2895,38.0,e4e0b47eda7e31ba5c8626b5dd11c25e,new_user,False
57e089e3103f5cda6a4ce23b77399bdb,3.385347208178324,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,52.132558,4.619,43.0,e4e0b47eda7e31ba5c8626b5dd11c25e,new_user,False
7686fe49c98ae1c537b5cc51992f5d20,3.385347208178324,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,169.997826,4.6087,23.0,e4e0b47eda7e31ba5c8626b5dd11c25e,new_user,False
281bbfe70848e0b304bef88fc2caf2c3,3.385347208178324,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,48.9,4.619,21.0,e4e0b47eda7e31ba5c8626b5dd11c25e,new_user,False
990d135e28e075648cb7d83198fdccf4,3.385347208178324,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,80.387407,4.8148,27.0,e4e0b47eda7e31ba5c8626b5dd11c25e,new_user,False
dd4c3b4ab7e001aaf385ea2e68952030,3.385347208178324,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,30.032174,3.913,23.0,e4e0b47eda7e31ba5c8626b5dd11c25e,new_user,False
0cf41187284d7f099adc8415a743ebbd,3.385347208178324,0.6589473684210526,0.3589473684210526,new_user_content_diverse,bebes,,35.9,2.8857,35.0,e4e0b47eda7e31ba5c8626b5dd11c25e,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.385347208178324,0.3557894736842105,0.3557894736842105,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,e4e0b47eda7e31ba5c8626b5dd11c25e,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,e4e117613ae7c3bf57fec230026bf518,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,e4e117613ae7c3bf57fec230026bf518,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,e4e117613ae7c3bf57fec230026bf518,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,e4e117613ae7c3bf57fec230026bf518,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,e4e117613ae7c3bf57fec230026bf518,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,e4e117613ae7c3bf57fec230026bf518,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,e4e117613ae7c3bf57fec230026bf518,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,e4e117613ae7c3bf57fec230026bf518,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,e4e117613ae7c3bf57fec230026bf518,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,e4e117613ae7c3bf57fec230026bf518,new_user,False
87283a98b24f9f1ac3a31b631073cf47,2.590307834688555,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4444,36.0,e4e1f072d31f718baefc30c06b3421e6,new_user,False
44d097d59e8430f88a67517cd0c4f865,2.590307834688555,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.4194,31.0,e4e1f072d31f718baefc30c06b3421e6,new_user,False
634256dbcd184b3757ffd7632c9fe52a,2.590307834688555,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,e4e1f072d31f718baefc30c06b3421e6,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,2.590307834688555,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,e4e1f072d31f718baefc30c06b3421e6,new_user,False
9fe172fa8e662ca8572cf12abf8bce23,2.590307834688555,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,3.8387,31.0,e4e1f072d31f718baefc30c06b3421e6,new_user,False
ccadfeab525a9eb1569983b66e5075c4,2.590307834688555,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,85.060606,4.1212,33.0,e4e1f072d31f718baefc30c06b3421e6,new_user,False
d04857e7b4b708ee8b8b9921163edba3,2.590307834688555,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,e4e1f072d31f718baefc30c06b3421e6,new_user,False
d017a2151d543a9885604dc62a3d9dcc,2.590307834688555,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,e4e1f072d31f718baefc30c06b3421e6,new_user,False
6a8631b72a2f8729b91514db87e771c0,2.590307834688555,0.5663157894736843,0.5663157894736843,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,e4e1f072d31f718baefc30c06b3421e6,new_user,False
d5b703c271f43f9c588a6f512a00f77e,2.590307834688555,0.5136842105263159,0.5136842105263159,new_user_content_diverse,brinquedos,,34.813182,4.5,44.0,e4e1f072d31f718baefc30c06b3421e6,new_user,False
f71f42e2381752836563b70beb542f80,3.2540567277576247,1.12,1.12,new_user_content_diverse,informatica_acessorios,,32.040351,4.4211,57.0,e4e1fdd77c8df5faf29c1a8f637b6afd,new_user,False
a35a9f46dcee0a67c8c7ad8493eb4135,3.2540567277576247,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,27.9096,4.0638,50.0,e4e1fdd77c8df5faf29c1a8f637b6afd,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.2540567277576247,0.8821052631578947,0.8821052631578947,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,e4e1fdd77c8df5faf29c1a8f637b6afd,new_user,False
35afc973633aaeb6b877ff57b2793310,3.2540567277576247,0.7894736842105263,0.7894736842105263,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,e4e1fdd77c8df5faf29c1a8f637b6afd,new_user,False
78efe838c04bbc568be034082200ac20,3.2540567277576247,0.776842105263158,0.776842105263158,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,e4e1fdd77c8df5faf29c1a8f637b6afd,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,3.2540567277576247,0.6842105263157895,0.6842105263157895,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,e4e1fdd77c8df5faf29c1a8f637b6afd,new_user,False
3db75f31b76375c502f64d550dcd1166,3.2540567277576247,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,31.9,4.0476,44.0,e4e1fdd77c8df5faf29c1a8f637b6afd,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.2540567277576247,0.5263157894736843,0.5263157894736843,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,e4e1fdd77c8df5faf29c1a8f637b6afd,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.2540567277576247,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,e4e1fdd77c8df5faf29c1a8f637b6afd,new_user,False
d5991653e037ccb7af6ed7d94246b249,3.2540567277576247,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,e4e1fdd77c8df5faf29c1a8f637b6afd,new_user,False
eb45e95b37dfceebc7b740688cff3686,2.8211497823926863,1.0273684210526317,1.0273684210526317,new_user_content_diverse,bebes,,829.0,1.0,2.0,e4e44c4115815a76259cf73c08a874c4,new_user,False
6026308f343d15d492324e7e35ba5685,2.8211497823926868,1.0,1.0,new_user_content_diverse,relogios_presentes,,821.5,1.0,2.0,e4e44c4115815a76259cf73c08a874c4,new_user,False
5ccdf90770b6368962f99d5bdccb7ef1,2.8211497823926863,1.0107368421052632,0.8907368421052632,new_user_content_diverse,bebes,,549.9,1.0,1.0,e4e44c4115815a76259cf73c08a874c4,new_user,False
ce776bb92d4579d4ea61c2a009a2ab67,2.8211497823926863,0.8254736842105264,0.7054736842105264,new_user_content_diverse,relogios_presentes,,849.99,1.0,1.0,e4e44c4115815a76259cf73c08a874c4,new_user,False
b044508a133779eb79ef64f5d5a2eac7,2.8211497823926863,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,419.9,3.5,2.0,e4e44c4115815a76259cf73c08a874c4,new_user,False
2a4cea102e8cd86bbff7d6c4f17a459a,2.8211497823926863,0.5623157894736843,0.5623157894736843,new_user_content_diverse,telefonia_fixa,,740.99,1.0,1.0,e4e44c4115815a76259cf73c08a874c4,new_user,False
e72246bac78dfdb31d5a07c47fd21dc6,2.8211497823926863,0.852842105263158,0.552842105263158,new_user_content_diverse,bebes,,538.9,3.0,1.0,e4e44c4115815a76259cf73c08a874c4,new_user,False
878a891a2694570ec7602c80e45d323a,2.8211497823926863,0.4570526315789473,0.4570526315789473,new_user_content_diverse,informatica_acessorios,,799.6,1.0,1.0,e4e44c4115815a76259cf73c08a874c4,new_user,False
6cb9998e3edb71cca1e7bcb4c59c3c79,2.8211497823926863,0.7202105263157895,0.42021052631578953,new_user_content_diverse,relogios_presentes,,899.0,1.0,1.0,e4e44c4115815a76259cf73c08a874c4,new_user,False
18c95832cb8d17378929494e3c588354,2.8211497823926863,0.667578947368421,0.36757894736842106,new_user_content_diverse,relogios_presentes,,899.5,0.0,1.0,e4e44c4115815a76259cf73c08a874c4,new_user,False
9e2d3a8d8ffad53e2e35282a2020221c,1.1768090457832894,1.12,1.12,new_user_content_diverse,moveis_decoracao,,33.025,4.2,16.0,e4e4b8552ae792cc58e07b3360033016,new_user,False
c2bd03501cf7f4f3a1201e6069155bc0,1.1768090457832894,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,53.532,4.5,10.0,e4e4b8552ae792cc58e07b3360033016,new_user,False
6630485063578b527549697547ed3ed5,1.1768090457832894,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,29.99,4.6667,9.0,e4e4b8552ae792cc58e07b3360033016,new_user,False
f7e5d0186f539b61586d7ddd247d2996,1.1768090457832894,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,12.99,4.3125,16.0,e4e4b8552ae792cc58e07b3360033016,new_user,False
985c412b0ac92ed9d8a76bbeab6d44eb,1.1768090457832894,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,68.9,4.6875,16.0,e4e4b8552ae792cc58e07b3360033016,new_user,False
8af5b5f4f89849cc4dce36dee73dd9de,1.1768090457832894,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,73.571429,4.7143,7.0,e4e4b8552ae792cc58e07b3360033016,new_user,False
4e72c18c19fee00460f9504012cb244d,1.1768090457832894,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,59.8875,4.0,8.0,e4e4b8552ae792cc58e07b3360033016,new_user,False
6131240aedf34224270cd6f07e8229e4,1.1768090457832894,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,37.775,4.7143,8.0,e4e4b8552ae792cc58e07b3360033016,new_user,False
d03bd02af9fff4b98f1c972315e5e9ef,1.1768090457832894,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,78.788889,4.875,9.0,e4e4b8552ae792cc58e07b3360033016,new_user,False
64d0feb1bcf9c7fe7b5dad3271c10910,1.1768090457832894,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,89.18,3.8,16.0,e4e4b8552ae792cc58e07b3360033016,new_user,False
610c673331ac3c4fa0f393ce5af9aa2e,1.1479529232491754,1.08,1.08,new_user_content_diverse,eletronicos,,13.65,3.5714,14.0,e4e59f3fbae24f03deb40023d76a0c62,new_user,False
c450c2e066134b9a836264ba72586ff6,1.1479529232491754,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,14.971818,3.4545,11.0,e4e59f3fbae24f03deb40023d76a0c62,new_user,False
8bab563be2e3316280e3990af91da7b7,1.1479529232491754,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,18.9,3.5833,13.0,e4e59f3fbae24f03deb40023d76a0c62,new_user,False
4d9e8a6d8d07e4f47e093b8c2999ae01,1.1479529232491754,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,39.615,3.625,16.0,e4e59f3fbae24f03deb40023d76a0c62,new_user,False
8c38d21062ec6ee492c3500d01150b7a,1.1479529232491754,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,15.893333,3.8,15.0,e4e59f3fbae24f03deb40023d76a0c62,new_user,False
2a6d3f9c3a96e62e0ca38559cbf6410b,1.1479529232491754,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,18.9,2.8889,9.0,e4e59f3fbae24f03deb40023d76a0c62,new_user,False
67301eee7b845f54ee9df341fb8393de,1.1479529232491754,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,12.17,3.1111,9.0,e4e59f3fbae24f03deb40023d76a0c62,new_user,False
2002fc3ec2d8a30a7588628fe7aff958,1.1479529232491754,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,30.0,3.7647,17.0,e4e59f3fbae24f03deb40023d76a0c62,new_user,False
0b0172eb0fd18479d29c3bc122c058c2,1.1479529232491754,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,25.2675,3.875,16.0,e4e59f3fbae24f03deb40023d76a0c62,new_user,False
2e513e110e3f95926fa3d1ac44444ff4,1.1479529232491754,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,18.49,3.7857,14.0,e4e59f3fbae24f03deb40023d76a0c62,new_user,False
004154251837f6ac124ad4374b3a8148,3.956713573333225,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,14.9,5.0,1.0,e4e6876cca9888203156816a0e2a7523,new_user,False
