product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
bd1aace4fad5609f005fd721b45dcec4,4.087807184037434,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,188.233333,4.3333,3.0,6fa75bcd8374aaf022bf590a4aad45e2,new_user,False
146fed9eb1d0f9db43dad0c7c96fc6e8,4.087807184037434,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,76.2175,4.3333,4.0,6fa75bcd8374aaf022bf590a4aad45e2,new_user,False
419538c5c0c21d892928586bee1ea16a,4.087807184037434,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,182.9,4.6,5.0,6fa75bcd8374aaf022bf590a4aad45e2,new_user,False
2511e504fd7794c668a8521aabe3713d,4.087807184037434,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,167.9,4.0,5.0,6fa75bcd8374aaf022bf590a4aad45e2,new_user,False
37246960437c4a40a03c40f0ea2e957c,4.087807184037434,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,134.9,4.1429,7.0,6fa75bcd8374aaf022bf590a4aad45e2,new_user,False
bee2e070c39f3dd2f6883a17a5f0da45,4.041772192273479,1.08,1.08,new_user_content_diverse,informatica_acessorios,,171.0,4.0897,80.0,6fa76b0d56f88c4685b9e12f1d8a4220,new_user,False
dbb67791e405873b259e4656bf971246,4.041772192273478,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,6fa76b0d56f88c4685b9e12f1d8a4220,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,4.041772192273478,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,6fa76b0d56f88c4685b9e12f1d8a4220,new_user,False
3f14d740544f37ece8a9e7bc8349797e,4.041772192273478,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,6fa76b0d56f88c4685b9e12f1d8a4220,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.041772192273478,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,6fa76b0d56f88c4685b9e12f1d8a4220,new_user,False
4298b7e67dc399c200662b569563a2b2,4.041772192273478,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,6fa76b0d56f88c4685b9e12f1d8a4220,new_user,False
e0cf79767c5b016251fe139915c59a26,4.041772192273478,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,6fa76b0d56f88c4685b9e12f1d8a4220,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,4.041772192273478,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,6fa76b0d56f88c4685b9e12f1d8a4220,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.041772192273478,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,6fa76b0d56f88c4685b9e12f1d8a4220,new_user,False
d017a2151d543a9885604dc62a3d9dcc,4.041772192273478,0.368421052631579,0.368421052631579,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,6fa76b0d56f88c4685b9e12f1d8a4220,new_user,False
3f14d740544f37ece8a9e7bc8349797e,4.0328514356285154,1.08,1.08,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,6fa85503209ad6e21d15c6b81a6eb304,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,4.0328514356285154,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,6fa85503209ad6e21d15c6b81a6eb304,new_user,False
4298b7e67dc399c200662b569563a2b2,4.0328514356285154,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,6fa85503209ad6e21d15c6b81a6eb304,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.0328514356285154,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,6fa85503209ad6e21d15c6b81a6eb304,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.0328514356285154,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,6fa85503209ad6e21d15c6b81a6eb304,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.0328514356285154,0.5663157894736843,0.5663157894736843,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,6fa85503209ad6e21d15c6b81a6eb304,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.0328514356285154,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,6fa85503209ad6e21d15c6b81a6eb304,new_user,False
d04857e7b4b708ee8b8b9921163edba3,4.0328514356285154,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,6fa85503209ad6e21d15c6b81a6eb304,new_user,False
d017a2151d543a9885604dc62a3d9dcc,4.0328514356285154,0.4736842105263158,0.4736842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,6fa85503209ad6e21d15c6b81a6eb304,new_user,False
89321f94e35fc6d7903d36f74e351d40,4.0328514356285154,0.42105263157894735,0.42105263157894735,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,6fa85503209ad6e21d15c6b81a6eb304,new_user,False
b5b5a82ce5f1987b7e670f37629be51b,3.949628521778688,1.12,1.12,new_user_content_diverse,beleza_saude,,59.9,4.9091,11.0,6fa88290495608aab815b729df020694,new_user,False
0c5193db708519e6b812ac8474898ffa,3.949628521778688,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,21.323333,5.0,9.0,6fa88290495608aab815b729df020694,new_user,False
d581a9097bc2a13adf46bbd864ee0d08,3.949628521778688,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,59.0,4.8333,12.0,6fa88290495608aab815b729df020694,new_user,False
9bc7d25a36d620cf449cfdebe3de132f,3.949628521778688,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,57.99,4.7778,9.0,6fa88290495608aab815b729df020694,new_user,False
fe7d52482b17e6b3466f4b8f3ce51a9e,3.949628521778688,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,49.99,4.75,8.0,6fa88290495608aab815b729df020694,new_user,False
5e2ba75ad255ff60b1c76c5bf526ae9b,3.949628521778688,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,69.9,4.5455,11.0,6fa88290495608aab815b729df020694,new_user,False
2d0090282bd77e1ae0f6336ba500facf,3.949628521778688,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,30.0,4.4,10.0,6fa88290495608aab815b729df020694,new_user,False
24bc2932a12c983f8e76d828b65cf39b,3.949628521778688,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,56.555556,4.8889,9.0,6fa88290495608aab815b729df020694,new_user,False
2dd91cf063cf57cb0eebef072746daab,3.949628521778688,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,110.32,4.5455,11.0,6fa88290495608aab815b729df020694,new_user,False
1528d0673079ce2d79d29753b800d76e,3.949628521778688,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,59.9,4.3636,11.0,6fa88290495608aab815b729df020694,new_user,False
bb90206fa281c20f0b4c42a2393b54dd,4.092345219110123,1.08,1.08,new_user_content_diverse,informatica_acessorios,,184.941739,4.087,23.0,6fa9a7cc1ae70cedadd47d4fe1042917,new_user,False
4ce9ab528124f89e091b17d11aa2e97c,4.092345219110123,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,54.764286,3.8571,35.0,6fa9a7cc1ae70cedadd47d4fe1042917,new_user,False
f3720bc68555b1bff49b9ffd41b017ac,4.092345219110123,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,181.375,4.25,20.0,6fa9a7cc1ae70cedadd47d4fe1042917,new_user,False
ee6c49af1a2de55aa0e076257ab4ab99,4.092345219110123,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,145.714444,3.7308,27.0,6fa9a7cc1ae70cedadd47d4fe1042917,new_user,False
35bc6c77029697004675d3a2ce505916,4.092345219110123,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,155.0,3.8947,19.0,6fa9a7cc1ae70cedadd47d4fe1042917,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,4.092345219110123,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,6fa9a7cc1ae70cedadd47d4fe1042917,new_user,False
54d7ad85b648d3cb2b7069ed446d7f35,4.092345219110123,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,156.39087,2.8261,23.0,6fa9a7cc1ae70cedadd47d4fe1042917,new_user,False
62d41a80c366aa2d8644e3270adf8440,4.092345219110123,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,244.557778,3.5,18.0,6fa9a7cc1ae70cedadd47d4fe1042917,new_user,False
08a58dc963320d6073623382b9ceb920,4.092345219110123,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,6fa9a7cc1ae70cedadd47d4fe1042917,new_user,False
eecc2c78b528d8073b4f1c4bddf92aae,4.092345219110123,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,29.5625,4.0625,16.0,6fa9a7cc1ae70cedadd47d4fe1042917,new_user,False
c3ce49d20cc5d56f0419f256c480e235,3.2800097538575512,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.3333,6.0,6fa9c99baf1b7af17be283a0afaf24e9,new_user,False
39b86f4e3aedf22731990099a660a6f5,3.2800097538575512,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.2857,7.0,6fa9c99baf1b7af17be283a0afaf24e9,new_user,False
e98a500a671ec3eea9a498507b0154fa,3.2800097538575512,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.3333,3.0,6fa9c99baf1b7af17be283a0afaf24e9,new_user,False
b48946c4c9a1d7c81916522d00d6722f,3.2800097538575512,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,107.9,4.4,5.0,6fa9c99baf1b7af17be283a0afaf24e9,new_user,False
b5c315fb01a02190500528edf520883f,3.2800097538575512,0.9094736842105263,0.6094736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,52.2425,4.5,8.0,6fa9c99baf1b7af17be283a0afaf24e9,new_user,False
d68b7771d853f126569c7e64658e3162,3.2800097538575512,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,34.0,4.5,2.0,6fa9c99baf1b7af17be283a0afaf24e9,new_user,False
7fc59915d9bde9a845801ee04a8658fa,3.2800097538575512,0.8042105263157895,0.5042105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,25.145,4.5,2.0,6fa9c99baf1b7af17be283a0afaf24e9,new_user,False
516a7c0b152777ac153b6ff568582222,3.2800097538575512,0.751578947368421,0.451578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.8,5.0,6fa9c99baf1b7af17be283a0afaf24e9,new_user,False
5111f663915cb81d02d4010a0025fd42,3.2800097538575512,0.6989473684210527,0.39894736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,20.3,5.0,2.0,6fa9c99baf1b7af17be283a0afaf24e9,new_user,False
e8980f13841769bf1770127583697d59,3.2800097538575512,0.6463157894736843,0.3463157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,60.0,4.5,2.0,6fa9c99baf1b7af17be283a0afaf24e9,new_user,False
55b71bf300a2765a382eaec566df531f,4.062199432443325,1.12,1.12,new_user_content_diverse,esporte_lazer,,76.019412,4.5,34.0,6fa9f081d9c0b44b00b3d343c2a4e2c5,new_user,False
7d50930301709838d8e90dcac5cfaa84,4.062199432443325,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,59.9,4.3902,41.0,6fa9f081d9c0b44b00b3d343c2a4e2c5,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,4.062199432443325,0.8421052631578947,0.8421052631578947,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,6fa9f081d9c0b44b00b3d343c2a4e2c5,new_user,False
aba86c093ccdbac75b09111d57e50004,4.062199432443325,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,6fa9f081d9c0b44b00b3d343c2a4e2c5,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,4.062199432443325,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,6fa9f081d9c0b44b00b3d343c2a4e2c5,new_user,False
5411e9269501a870cabf632f05655131,4.062199432443325,0.7242105263157895,0.7242105263157895,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,6fa9f081d9c0b44b00b3d343c2a4e2c5,new_user,False
77cc62dc80ebe12a0452d1ce0565acdc,4.062199432443325,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,113.0,4.1724,30.0,6fa9f081d9c0b44b00b3d343c2a4e2c5,new_user,False
fbce4c4cb307679d89a3bf3d3bb353b9,4.062199432443325,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,142.0,3.9833,60.0,6fa9f081d9c0b44b00b3d343c2a4e2c5,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.062199432443325,0.4736842105263158,0.4736842105263158,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,6fa9f081d9c0b44b00b3d343c2a4e2c5,new_user,False
2a2d22ae30e026f1893083c8405ca522,4.062199432443325,0.5789473684210527,0.45894736842105266,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,6fa9f081d9c0b44b00b3d343c2a4e2c5,new_user,False
5ed3835ea6f96c77bdbe416dc1a96850,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,papelaria,1.0,144.0,5.0,2.0,6faa792efdf7c9c6eb7cfdf68aa5e581,high_value_user,False
300469628605afcf5cc9759fb4cffc02,0.9743589743589743,1.162741935483871,1.082741935483871,high_value_hybrid_diverse,papelaria,1.0,149.0,5.0,1.0,6faa792efdf7c9c6eb7cfdf68aa5e581,high_value_user,False
eaf3ca98b28c4329251a46380c8473c5,0.9487179487179487,1.1154838709677422,0.9554838709677421,high_value_hybrid_diverse,papelaria,1.0,182.0,5.0,2.0,6faa792efdf7c9c6eb7cfdf68aa5e581,high_value_user,False
904df51afc994cd2a7bce1ec3ff5d9fe,0.9230769230769231,1.0982258064516128,0.7982258064516128,high_value_hybrid_diverse,papelaria,1.0,139.0,5.0,1.0,6faa792efdf7c9c6eb7cfdf68aa5e581,high_value_user,False
d458378a178cd7cae60052319cebf235,0.8974358974358975,1.0659677419354838,0.7659677419354838,high_value_hybrid_diverse,papelaria,1.0,131.0,5.0,1.0,6faa792efdf7c9c6eb7cfdf68aa5e581,high_value_user,False
32371620a54fa76bdc3575748f8b8ce9,0.8717948717948718,1.0337096774193548,0.7337096774193548,high_value_hybrid_diverse,papelaria,1.0,166.0,5.0,1.0,6faa792efdf7c9c6eb7cfdf68aa5e581,high_value_user,False
9c6704903ee7bc2b10029e64f76d749b,0.7857142857142857,0.7096774193548387,0.7096774193548387,high_value_hybrid_diverse,moveis_decoracao,1.0,74.9,4.0,2.0,6faa792efdf7c9c6eb7cfdf68aa5e581,high_value_user,False
dcecdbaf763f2a027e5b4587ba9ee82b,0.8461538461538461,1.0014516129032258,0.7014516129032258,high_value_hybrid_diverse,papelaria,1.0,129.0,5.0,1.0,6faa792efdf7c9c6eb7cfdf68aa5e581,high_value_user,False
14008a0b9bfe0535dfa17f80988553de,0.8205128205128205,0.9691935483870968,0.6691935483870968,high_value_hybrid_diverse,papelaria,1.0,169.0,5.0,1.0,6faa792efdf7c9c6eb7cfdf68aa5e581,high_value_user,False
6cdd53843498f92890544667809f1595,0.653061224489796,0.6638709677419354,0.6638709677419354,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,6faa792efdf7c9c6eb7cfdf68aa5e581,high_value_user,False
77f6fba67754c564e9f4dfad8530d705,4.2586446883899605,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,899.0,5.0,1.0,6fabaabbc69f2b77797c5f9c82a32aa6,new_user,False
66ba269ae7ed286b181ebfb76d1d989e,4.2586446883899605,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,799.0,5.0,1.0,6fabaabbc69f2b77797c5f9c82a32aa6,new_user,False
8f52a2593c7e26a2dae1cd79a60a5beb,4.2586446883899605,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,799.0,5.0,1.0,6fabaabbc69f2b77797c5f9c82a32aa6,new_user,False
835c3918777f6ad40fea5150f5ba0cfb,4.2586446883899605,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,899.9,5.0,1.0,6fabaabbc69f2b77797c5f9c82a32aa6,new_user,False
7daeca72c6dc366e43753e5f9a9b1438,4.2586446883899605,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,999.0,5.0,1.0,6fabaabbc69f2b77797c5f9c82a32aa6,new_user,False
4517644aee6e81ff19f0a2887eb553d1,4.2586446883899605,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,864.9,5.0,1.0,6fabaabbc69f2b77797c5f9c82a32aa6,new_user,False
da727a53b3315a1efeb68f23a95eae97,4.2586446883899605,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,899.0,5.0,1.0,6fabaabbc69f2b77797c5f9c82a32aa6,new_user,False
ae3f37bc85b67a251d32862062d3c70b,4.2586446883899605,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,745.0,5.0,1.0,6fabaabbc69f2b77797c5f9c82a32aa6,new_user,False
2a61ae7c276ed675a0289aee54e2c9b0,4.2586446883899605,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,829.0,5.0,1.0,6fabaabbc69f2b77797c5f9c82a32aa6,new_user,False
4c88eca6c1faef5911374843849bd577,4.2586446883899605,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,744.0,5.0,1.0,6fabaabbc69f2b77797c5f9c82a32aa6,new_user,False
73bcea88583002fe12b7399af4ae60da,3.411954811086453,1.12,1.12,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,6faf12196f13db59a69a92ff91568816,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,3.411954811086453,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,6faf12196f13db59a69a92ff91568816,new_user,False
53ea9da485f6aed8a6f03a85831fe021,3.411954811086453,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,6faf12196f13db59a69a92ff91568816,new_user,False
2ffdf10e724b958c0f7ea69e97d32f64,3.411954811086453,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,209.934615,3.2549,52.0,6faf12196f13db59a69a92ff91568816,new_user,False
3225c54bb2785c33f49f50398fcdb88c,3.411954811086453,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,6faf12196f13db59a69a92ff91568816,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.411954811086453,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,6faf12196f13db59a69a92ff91568816,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,3.411954811086453,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,6faf12196f13db59a69a92ff91568816,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,3.411954811086453,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,6faf12196f13db59a69a92ff91568816,new_user,False
43423cdffde7fda63d0414ed38c11a73,3.411954811086453,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,6faf12196f13db59a69a92ff91568816,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,3.411954811086453,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,6faf12196f13db59a69a92ff91568816,new_user,False
c8c073a1cae6a98799d7581958ede514,4.259881636072863,1.0673684210526317,1.0673684210526317,new_user_content_diverse,eletrodomesticos_2,,528.583333,4.6667,6.0,6faf1e57266237600d268d6131cf1e5f,new_user,False
f49e985b4cb2d0543890d6dd00077663,4.259881636072863,1.04,1.04,new_user_content_diverse,portateis_casa_forno_e_cafe,,767.894737,4.3333,19.0,6faf1e57266237600d268d6131cf1e5f,new_user,False
9c5cec867c62c0ec4674b002eb1c3e0c,4.259881636072863,0.9347368421052632,0.9347368421052632,new_user_content_diverse,eletrodomesticos,,1054.0,4.7,11.0,6faf1e57266237600d268d6131cf1e5f,new_user,False
a3cd9517ebf5a50dca25acce54f3b171,4.259881636072863,0.8821052631578947,0.8821052631578947,new_user_content_diverse,utilidades_domesticas,,2338.08,4.3333,3.0,6faf1e57266237600d268d6131cf1e5f,new_user,False
ab50aa8d9af0addb7f96149c8b8cee86,4.259881636072863,0.812842105263158,0.812842105263158,new_user_content_diverse,cool_stuff,,2499.99,5.0,1.0,6faf1e57266237600d268d6131cf1e5f,new_user,False
87feb07adc221a4c6cdf051ea1afd0ff,4.259881636072863,0.9094736842105263,0.7894736842105263,new_user_content_diverse,eletrodomesticos_2,,2110.0,4.8571,7.0,6faf1e57266237600d268d6131cf1e5f,new_user,False
f3f12eabcd090650146791b249f48880,4.259881636072863,0.7602105263157896,0.7602105263157896,new_user_content_diverse,esporte_lazer,,1698.99,5.0,1.0,6faf1e57266237600d268d6131cf1e5f,new_user,False
16c4e87b98a9370a9cbc3a4658a3f45b,4.259881636072863,0.5663157894736843,0.5663157894736843,new_user_content_diverse,instrumentos_musicais,,1925.692308,4.3077,13.0,6faf1e57266237600d268d6131cf1e5f,new_user,False
28a4dc65b49348e9de7f1aa7bfbabfd8,4.259881636072863,0.787578947368421,0.48757894736842106,new_user_content_diverse,eletrodomesticos_2,,1697.0,5.0,1.0,6faf1e57266237600d268d6131cf1e5f,new_user,False
1743a97176a0bff38a65331fae2306af,4.259881636072863,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletrodomesticos_2,,626.0,4.6,5.0,6faf1e57266237600d268d6131cf1e5f,new_user,False
988a221d27cc482916fd66cd3662ed69,3.9210733852893886,1.12,1.12,new_user_content_diverse,automotivo,,30.233333,4.6667,3.0,6fb12d5f2224cb1ecae937796768129a,new_user,False
59e9e55854bde29f3942510af639b7d1,3.921073385289388,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,19.9,5.0,6.0,6fb12d5f2224cb1ecae937796768129a,new_user,False
29b5add9129fe45fb3854c50cbd2765c,3.921073385289388,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,17.925,4.6667,6.0,6fb12d5f2224cb1ecae937796768129a,new_user,False
31ddb1ee64afc01b90d5025db261a737,3.921073385289388,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,16.0,5.0,6.0,6fb12d5f2224cb1ecae937796768129a,new_user,False
12fc9ab82dd45f3824881d94f79edb38,3.921073385289388,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,13.785714,4.8571,7.0,6fb12d5f2224cb1ecae937796768129a,new_user,False
3779f2d78a8cc041bcce56232d83befb,3.921073385289388,0.856842105263158,0.556842105263158,new_user_content_diverse,automotivo,,68.62,4.6,5.0,6fb12d5f2224cb1ecae937796768129a,new_user,False
