product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
2196663031bcde078cede855ac0b5739,3.9800833768210686,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,65.166667,3.9444,18.0,a9399796b67df5d2b2efb4e66b92b4ec,new_user,False
616042729c11849827291496b18e9ec5,3.9800833768210686,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,58.584211,3.2632,19.0,a9399796b67df5d2b2efb4e66b92b4ec,new_user,False
d8de812ed5d981fc6a3984f4caa2aa05,3.9800833768210686,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,59.99,4.2222,20.0,a9399796b67df5d2b2efb4e66b92b4ec,new_user,False
6a2909ac21d16b721e4795e7e8ff3e68,3.9800833768210686,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,24.203103,4.3214,29.0,a9399796b67df5d2b2efb4e66b92b4ec,new_user,False
e9b2560544c293e02f2b966041e10f24,3.9800833768210686,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,143.645455,4.1818,11.0,a9399796b67df5d2b2efb4e66b92b4ec,new_user,False
53ea9da485f6aed8a6f03a85831fe021,2.089304308830205,1.08,1.08,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,a93a1c70bbdda31e28bd21e21d6901a5,new_user,False
69455f41626a745aea9ee9164cb9eafd,2.089304308830205,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.25561,4.122,41.0,a93a1c70bbdda31e28bd21e21d6901a5,new_user,False
3225c54bb2785c33f49f50398fcdb88c,2.089304308830205,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,a93a1c70bbdda31e28bd21e21d6901a5,new_user,False
73bcea88583002fe12b7399af4ae60da,2.089304308830205,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,a93a1c70bbdda31e28bd21e21d6901a5,new_user,False
43423cdffde7fda63d0414ed38c11a73,2.089304308830205,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,a93a1c70bbdda31e28bd21e21d6901a5,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,2.089304308830205,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,a93a1c70bbdda31e28bd21e21d6901a5,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,2.089304308830205,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,a93a1c70bbdda31e28bd21e21d6901a5,new_user,False
2136c70bbe723d338fab53da3c03e6dc,2.089304308830205,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,a93a1c70bbdda31e28bd21e21d6901a5,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,2.089304308830205,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,a93a1c70bbdda31e28bd21e21d6901a5,new_user,False
d285360f29ac7fd97640bf0baef03de0,2.089304308830205,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,a93a1c70bbdda31e28bd21e21d6901a5,new_user,False
5411e9269501a870cabf632f05655131,4.03995104738039,1.12,1.12,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,a93a36ca041983ea058179dfb0eb0275,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.03995104738039,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,a93a36ca041983ea058179dfb0eb0275,new_user,False
08574b074924071f4e201e151b152b4e,4.03995104738039,0.8947368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,a93a36ca041983ea058179dfb0eb0275,new_user,False
2a2d22ae30e026f1893083c8405ca522,4.03995104738039,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,a93a36ca041983ea058179dfb0eb0275,new_user,False
35afc973633aaeb6b877ff57b2793310,4.03995104738039,0.7894736842105263,0.7894736842105263,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,a93a36ca041983ea058179dfb0eb0275,new_user,False
ea44caac707f7f1325182a538007f838,4.03995104738039,0.736842105263158,0.736842105263158,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,a93a36ca041983ea058179dfb0eb0275,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,4.03995104738039,0.7242105263157895,0.6042105263157895,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,a93a36ca041983ea058179dfb0eb0275,new_user,False
78efe838c04bbc568be034082200ac20,4.03995104738039,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,a93a36ca041983ea058179dfb0eb0275,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.03995104738039,0.368421052631579,0.368421052631579,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,a93a36ca041983ea058179dfb0eb0275,new_user,False
84f456958365164420cfc80fbe4c7fab,4.03995104738039,0.631578947368421,0.33157894736842103,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,a93a36ca041983ea058179dfb0eb0275,new_user,False
8c591ab0ca519558779df02023177f44,4.11305223606035,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,a93a47e9606d7979dcb5a63fbbfcf8db,new_user,False
c4baedd846ed09b85f78a781b522f126,4.11305223606035,1.0673684210526317,0.9473684210526317,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,a93a47e9606d7979dcb5a63fbbfcf8db,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.11305223606035,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,a93a47e9606d7979dcb5a63fbbfcf8db,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.11305223606035,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,a93a47e9606d7979dcb5a63fbbfcf8db,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,4.11305223606035,0.671578947368421,0.671578947368421,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,a93a47e9606d7979dcb5a63fbbfcf8db,new_user,False
368c6c730842d78016ad823897a372db,4.11305223606035,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,a93a47e9606d7979dcb5a63fbbfcf8db,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.11305223606035,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,a93a47e9606d7979dcb5a63fbbfcf8db,new_user,False
422879e10f46682990de24d770e7f83d,4.11305223606035,0.7642105263157895,0.46421052631578946,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,a93a47e9606d7979dcb5a63fbbfcf8db,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.11305223606035,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,a93a47e9606d7979dcb5a63fbbfcf8db,new_user,False
154e7e31ebfa092203795c972e5804a6,4.11305223606035,0.40842105263157896,0.40842105263157896,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,a93a47e9606d7979dcb5a63fbbfcf8db,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,a93a90fbe654a219c6c89aaed157b4b2,high_value_user,False
0502d1a36be75bd36b452f31c6ed264a,1.0,1.0133333333333334,1.0133333333333334,high_value_hybrid_diverse,Unknown,1.0,70.462308,4.1538,26.0,a93a90fbe654a219c6c89aaed157b4b2,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9566666666666668,0.9566666666666668,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,a93a90fbe654a219c6c89aaed157b4b2,high_value_user,False
3b60d513e90300a4e9833e5cda1f1d61,0.8947368421052632,0.94,0.86,high_value_hybrid_diverse,Unknown,1.0,151.494138,4.0,29.0,a93a90fbe654a219c6c89aaed157b4b2,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8233333333333335,0.8233333333333335,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,a93a90fbe654a219c6c89aaed157b4b2,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.7966666666666669,0.7166666666666669,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,a93a90fbe654a219c6c89aaed157b4b2,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.69,0.69,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,a93a90fbe654a219c6c89aaed157b4b2,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6633333333333333,0.5833333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,a93a90fbe654a219c6c89aaed157b4b2,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.53,0.53,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,a93a90fbe654a219c6c89aaed157b4b2,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6366666666666667,0.4766666666666667,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,a93a90fbe654a219c6c89aaed157b4b2,high_value_user,False
5d89f81b3fa14d26922c2bfa804e8a38,1.0,1.145,1.145,high_value_hybrid_diverse,papelaria,2.0,89.9,5.0,1.0,a93b7ffb96986b7ae5bef50b9f789ed8,high_value_user,False
8efa775719397f78f79c8e5c7b0afbd4,0.8421052631578947,0.87,0.87,high_value_hybrid_diverse,moveis_decoracao,1.0,77.0,4.6,5.0,a93b7ffb96986b7ae5bef50b9f789ed8,high_value_user,False
1e88eb1734651579b4928df098f4d86c,0.5263157894736843,0.62,0.54,high_value_hybrid_diverse,moveis_decoracao,1.0,75.6,4.5,4.0,a93b7ffb96986b7ae5bef50b9f789ed8,high_value_user,False
1dcff375b928a1807562ea4a895a8046,0.368421052631579,0.385,0.225,high_value_hybrid_diverse,moveis_decoracao,1.0,74.9,5.0,1.0,a93b7ffb96986b7ae5bef50b9f789ed8,high_value_user,False
9400a388ad4fbe5e9d381a9762fc99c2,0.26315789473684215,0.12,-0.18,high_value_hybrid_diverse,moveis_decoracao,1.0,76.0,5.0,3.0,a93b7ffb96986b7ae5bef50b9f789ed8,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,a93b7ffb96986b7ae5bef50b9f789ed8,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,a93b7ffb96986b7ae5bef50b9f789ed8,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,a93b7ffb96986b7ae5bef50b9f789ed8,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,a93b7ffb96986b7ae5bef50b9f789ed8,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,a93b7ffb96986b7ae5bef50b9f789ed8,high_value_user,False
601a360bd2a916ecef0e88de72a6531a,4.084301452715377,1.12,1.12,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,a93d53df97ef9b5c960bfa7bf49605b5,new_user,False
c6dd917a0be2a704582055949915ab32,4.084301452715377,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,a93d53df97ef9b5c960bfa7bf49605b5,new_user,False
422879e10f46682990de24d770e7f83d,4.084301452715377,0.736842105263158,0.736842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,a93d53df97ef9b5c960bfa7bf49605b5,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.084301452715377,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,a93d53df97ef9b5c960bfa7bf49605b5,new_user,False
3354a4e684f5e7199f9407db70ccd92b,4.084301452715377,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,a93d53df97ef9b5c960bfa7bf49605b5,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.084301452715377,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,a93d53df97ef9b5c960bfa7bf49605b5,new_user,False
368c6c730842d78016ad823897a372db,4.084301452715377,0.6842105263157895,0.5642105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,a93d53df97ef9b5c960bfa7bf49605b5,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.084301452715377,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,a93d53df97ef9b5c960bfa7bf49605b5,new_user,False
99a4788cb24856965c36a24e339b6058,4.084301452715377,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,a93d53df97ef9b5c960bfa7bf49605b5,new_user,False
154e7e31ebfa092203795c972e5804a6,4.084301452715377,0.4610526315789473,0.4610526315789473,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,a93d53df97ef9b5c960bfa7bf49605b5,new_user,False
f7c98cd8b2d4d3b9a2d1322721e60a5a,4.059669250885862,1.1560000000000001,1.1560000000000001,new_user_content_diverse,construcao_ferramentas_iluminacao,,124.17,5.0,1.0,a93d58cd1757d89a7bacf6c63d905b98,new_user,False
55c92040e28679eab480673900f0cf51,4.059669250885862,1.0233684210526317,1.0233684210526317,new_user_content_diverse,cama_mesa_banho,,90.0,5.0,1.0,a93d58cd1757d89a7bacf6c63d905b98,new_user,False
224703229a7c966a5b191651e1561be2,4.059669250885862,0.8654736842105264,0.8654736842105264,new_user_content_diverse,esporte_lazer,,47.92,5.0,1.0,a93d58cd1757d89a7bacf6c63d905b98,new_user,False
ca813b8942f85ee66b7b16d0e3855c37,4.059669250885862,0.9707368421052632,0.8507368421052632,new_user_content_diverse,cama_mesa_banho,,90.0,5.0,1.0,a93d58cd1757d89a7bacf6c63d905b98,new_user,False
30dd245a5cc5a0def5b5d42b024a17b0,4.059669250885862,0.812842105263158,0.812842105263158,new_user_content_diverse,livros_interesse_geral,,119.9,5.0,1.0,a93d58cd1757d89a7bacf6c63d905b98,new_user,False
fa54ba82589db68838ebe0225c34f30a,4.059669250885862,0.7242105263157895,0.7242105263157895,new_user_content_diverse,eletronicos,,113.0,5.0,3.0,a93d58cd1757d89a7bacf6c63d905b98,new_user,False
a4bddd2ee75396cc2e47bdf21343261d,4.059669250885862,0.9181052631578948,0.6181052631578947,new_user_content_diverse,cama_mesa_banho,,99.99,5.0,1.0,a93d58cd1757d89a7bacf6c63d905b98,new_user,False
3f935f9cacf1ef3e12e51f49fe7b62c3,4.059669250885862,0.6023157894736844,0.6023157894736844,new_user_content_diverse,relogios_presentes,,113.0,5.0,1.0,a93d58cd1757d89a7bacf6c63d905b98,new_user,False
0afc71d24fa8b225307f8794e157204a,4.059669250885862,0.671578947368421,0.5515789473684211,new_user_content_diverse,eletronicos,,206.0,5.0,2.0,a93d58cd1757d89a7bacf6c63d905b98,new_user,False
eefbc932268cd0bdde377b3d8ecdacaa,4.059669250885862,0.5136842105263159,0.5136842105263159,new_user_content_diverse,moveis_decoracao,,93.99,5.0,2.0,a93d58cd1757d89a7bacf6c63d905b98,new_user,False
687a2683f42fcf1b80098d2e38e23c6e,4.150898299015366,1.12,1.12,new_user_content_diverse,esporte_lazer,,335.9,4.5,2.0,a93d5bc325f8844f5ae36b1c9b79b3e0,new_user,False
1a09c4a332f5df9d0b846c482e93cc3d,4.150898299015366,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,149.9,5.0,1.0,a93d5bc325f8844f5ae36b1c9b79b3e0,new_user,False
59da9108971775375af05a7280fc14be,4.150898299015366,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,149.9,5.0,1.0,a93d5bc325f8844f5ae36b1c9b79b3e0,new_user,False
f74fae536818c7dea74d1e3d629fbbc7,4.150898299015366,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,189.9,5.0,1.0,a93d5bc325f8844f5ae36b1c9b79b3e0,new_user,False
2ed61618c3f21314a9aff852c8c9866b,4.150898299015366,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,339.9,5.0,1.0,a93d5bc325f8844f5ae36b1c9b79b3e0,new_user,False
3d2083882f7be28ab6c8d9c807e3026c,4.150898299015366,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,209.0,5.0,2.0,a93d5bc325f8844f5ae36b1c9b79b3e0,new_user,False
151f727718fd1e3d913e793a692c0f14,4.150898299015366,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,149.9,5.0,1.0,a93d5bc325f8844f5ae36b1c9b79b3e0,new_user,False
dd2ab8097e36b7a1f348e87f9b22d09b,4.150898299015366,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,94.9,5.0,2.0,a93d5bc325f8844f5ae36b1c9b79b3e0,new_user,False
077319a417872fe55c94c3883610b874,4.150898299015366,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,149.9,5.0,1.0,a93d5bc325f8844f5ae36b1c9b79b3e0,new_user,False
21d512be0373dc6a55cf1c97977076d0,4.150898299015366,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,139.9,5.0,1.0,a93d5bc325f8844f5ae36b1c9b79b3e0,new_user,False
2077f60cc760ebe4b478e0b0711c5218,4.080251871839085,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,145.99,5.0,1.0,a93d650696fec6d9deeb0d34fc61e6b0,new_user,False
7f303faaca61ab40b8f37d23b4ad34a7,4.080251871839085,1.1033684210526318,0.9833684210526318,new_user_content_diverse,brinquedos,,160.0,5.0,1.0,a93d650696fec6d9deeb0d34fc61e6b0,new_user,False
bf477d995ee4444807afc574cfbcc1c1,4.080251871839085,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,59.99,5.0,2.0,a93d650696fec6d9deeb0d34fc61e6b0,new_user,False
aea6413d9a7fadfe4a7479cafef92650,4.080251871839085,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,50.0,5.0,2.0,a93d650696fec6d9deeb0d34fc61e6b0,new_user,False
4df96b4c5286321b71834691e8defd53,4.080251871839085,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,22.5,5.0,6.0,a93d650696fec6d9deeb0d34fc61e6b0,new_user,False
24b73bfbbae23b718cea4e1efb2a76af,4.080251871839085,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,199.9,5.0,1.0,a93d650696fec6d9deeb0d34fc61e6b0,new_user,False
112dad9870ca76046f327b9c08f00b29,4.080251871839085,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,129.9,5.0,1.0,a93d650696fec6d9deeb0d34fc61e6b0,new_user,False
731599825523e54feea5f4678ca8f54f,4.080251871839085,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,59.99,4.5,4.0,a93d650696fec6d9deeb0d34fc61e6b0,new_user,False
dc93254d4d00a9ff3b05490e585e5376,4.080251871839085,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,138.8,5.0,1.0,a93d650696fec6d9deeb0d34fc61e6b0,new_user,False
c69ba46dec8f8fe69ba08a6e8cc6ef05,4.080251871839085,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,144.9,5.0,1.0,a93d650696fec6d9deeb0d34fc61e6b0,new_user,False
bb50f2e236e5eea0100680137654686c,1.3768070523814668,1.12,1.12,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,a93ded3225b94e83aba36406dda9dd6f,new_user,False
389d119b48cf3043d311335e499d9c6b,1.3768070523814668,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,a93ded3225b94e83aba36406dda9dd6f,new_user,False
99a4788cb24856965c36a24e339b6058,1.3768070523814668,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,a93ded3225b94e83aba36406dda9dd6f,new_user,False
2b4609f8948be18874494203496bc318,1.3768070523814668,0.9221052631578947,0.8021052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,a93ded3225b94e83aba36406dda9dd6f,new_user,False
422879e10f46682990de24d770e7f83d,1.3768070523814668,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,a93ded3225b94e83aba36406dda9dd6f,new_user,False
19c91ef95d509ea33eda93495c4d3481,1.3768070523814668,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,a93ded3225b94e83aba36406dda9dd6f,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.3768070523814668,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,a93ded3225b94e83aba36406dda9dd6f,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.3768070523814668,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,a93ded3225b94e83aba36406dda9dd6f,new_user,False
368c6c730842d78016ad823897a372db,1.3768070523814668,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,a93ded3225b94e83aba36406dda9dd6f,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.3768070523814668,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,a93ded3225b94e83aba36406dda9dd6f,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,a93e0e87cb1ca12bc29babd8b4abfea4,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,a93e0e87cb1ca12bc29babd8b4abfea4,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,a93e0e87cb1ca12bc29babd8b4abfea4,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,a93e0e87cb1ca12bc29babd8b4abfea4,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,a93e0e87cb1ca12bc29babd8b4abfea4,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,a93e0e87cb1ca12bc29babd8b4abfea4,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,a93e0e87cb1ca12bc29babd8b4abfea4,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,a93e0e87cb1ca12bc29babd8b4abfea4,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,a93e0e87cb1ca12bc29babd8b4abfea4,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,a93e0e87cb1ca12bc29babd8b4abfea4,new_user,False
a7789acddff06105fcfd8a56e0f12307,3.53051586344821,1.08,1.08,new_user_content_diverse,relogios_presentes,,119.99,4.0,2.0,a93ef4ff71d0f83d54ab658ad156cd23,new_user,False
