product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
7f72a8900b3d2fc8fa2635b7836d6e6e,4.006361466013849,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,37bdd443048ed558e1109a0ca44e5ab0,new_user,False
e9def91e99c8ecb7c5cef5e31506a056,4.006361466013849,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,72.208222,4.4524,45.0,37bdd443048ed558e1109a0ca44e5ab0,new_user,False
d5b703c271f43f9c588a6f512a00f77e,4.006361466013849,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,34.813182,4.5,44.0,37bdd443048ed558e1109a0ca44e5ab0,new_user,False
f908d3bf313a1308bfb2a46ea2685347,4.006361466013849,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,35.673077,4.0385,26.0,37bdd443048ed558e1109a0ca44e5ab0,new_user,False
dd6a505f83dd3c6326aa9856519e0978,4.006361466013849,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,49.791389,4.6944,36.0,37bdd443048ed558e1109a0ca44e5ab0,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.006361466013849,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,37bdd443048ed558e1109a0ca44e5ab0,new_user,False
d3c044bd42d84a79e3b0c42662806a48,4.006361466013849,0.42105263157894735,0.42105263157894735,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,37bdd443048ed558e1109a0ca44e5ab0,new_user,False
25e2023ed83352bde98dc1490d14c3d8,4.006361466013849,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,111.085152,4.2727,33.0,37bdd443048ed558e1109a0ca44e5ab0,new_user,False
9446c80fe62e667a43387750f8a8f6d0,4.1000793615746876,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,119.0,5.0,1.0,37bec3b390413f0006aadd2685a3de74,new_user,False
f5287cac0d71b68c9cbf57fe0e19181e,4.1000793615746876,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,79.9,5.0,1.0,37bec3b390413f0006aadd2685a3de74,new_user,False
ae89da88eb55261881375b12d5cdcda4,4.1000793615746876,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,59.58,5.0,1.0,37bec3b390413f0006aadd2685a3de74,new_user,False
a6cef514bc1c722ff447863e87e4d77d,4.1000793615746876,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,127.48,5.0,1.0,37bec3b390413f0006aadd2685a3de74,new_user,False
fc6d90a253003d53136e1b444beb55dc,4.1000793615746876,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,72.82,5.0,1.0,37bec3b390413f0006aadd2685a3de74,new_user,False
594e6c5d1c4a58f7936b5a7134f53c80,4.1000793615746876,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,59.21,5.0,1.0,37bec3b390413f0006aadd2685a3de74,new_user,False
6b5eb8d183cf59e028117fbf4a43b28c,4.1000793615746876,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,99.99,4.0,1.0,37bec3b390413f0006aadd2685a3de74,new_user,False
765b63a4eca4a8eb59229f3e2be4b21c,4.1000793615746876,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,129.35,5.0,2.0,37bec3b390413f0006aadd2685a3de74,new_user,False
d8c83b90d022e897454430e70afdc5d3,4.1000793615746876,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,149.9,5.0,2.0,37bec3b390413f0006aadd2685a3de74,new_user,False
fea526cd827b9e8ef83d3e3beb1f3db0,4.1000793615746876,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,118.8,5.0,1.0,37bec3b390413f0006aadd2685a3de74,new_user,False
cebff45f1d1558430be0e07ac0df6a68,4.1071983487005586,1.12,1.12,new_user_content_diverse,automotivo,,98.9,4.35,20.0,37bf045929bf4c8e2f73deaf9432e9fe,new_user,False
629e019a6f298a83aeecc7877964f935,4.1071983487005586,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,37bf045929bf4c8e2f73deaf9432e9fe,new_user,False
aba86c093ccdbac75b09111d57e50004,4.1071983487005586,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,37bf045929bf4c8e2f73deaf9432e9fe,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,4.1071983487005586,0.7894736842105263,0.7894736842105263,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,37bf045929bf4c8e2f73deaf9432e9fe,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,4.1071983487005586,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,37bf045929bf4c8e2f73deaf9432e9fe,new_user,False
9ddc4249779322828f89d2a9c04f7ee1,4.1071983487005586,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,107.101765,3.8824,17.0,37bf045929bf4c8e2f73deaf9432e9fe,new_user,False
dc404a1496a08f9f5540c8b5d4b92925,4.1071983487005586,0.7242105263157895,0.6042105263157895,new_user_content_diverse,brinquedos,,306.702564,4.4474,39.0,37bf045929bf4c8e2f73deaf9432e9fe,new_user,False
a6ad77b15e566298a4e8ee2011ab1255,4.1071983487005586,0.6189473684210527,0.4989473684210527,new_user_content_diverse,moveis_decoracao,,29.64,4.3,40.0,37bf045929bf4c8e2f73deaf9432e9fe,new_user,False
a39cc58c1b5926b6f9f378daa89f1315,4.1071983487005586,0.4736842105263158,0.4736842105263158,new_user_content_diverse,casa_construcao,,150.28,4.1429,35.0,37bf045929bf4c8e2f73deaf9432e9fe,new_user,False
7fb04722aba7a2b632bac8f9819796f3,4.1071983487005586,0.42105263157894735,0.42105263157894735,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,37bf045929bf4c8e2f73deaf9432e9fe,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.061977880108201,1.08,1.08,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,37c0416407c60e904db5952ad1e74d8a,new_user,False
99a4788cb24856965c36a24e339b6058,4.061977880108201,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,37c0416407c60e904db5952ad1e74d8a,new_user,False
35afc973633aaeb6b877ff57b2793310,4.061977880108201,0.8947368421052632,0.8947368421052632,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,37c0416407c60e904db5952ad1e74d8a,new_user,False
389d119b48cf3043d311335e499d9c6b,4.061977880108201,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,37c0416407c60e904db5952ad1e74d8a,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.061977880108201,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,37c0416407c60e904db5952ad1e74d8a,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.061977880108201,0.6189473684210527,0.6189473684210527,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,37c0416407c60e904db5952ad1e74d8a,new_user,False
422879e10f46682990de24d770e7f83d,4.061977880108201,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,37c0416407c60e904db5952ad1e74d8a,new_user,False
bb50f2e236e5eea0100680137654686c,4.061977880108201,0.5663157894736843,0.5663157894736843,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,37c0416407c60e904db5952ad1e74d8a,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.061977880108201,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,37c0416407c60e904db5952ad1e74d8a,new_user,False
368c6c730842d78016ad823897a372db,4.061977880108201,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,37c0416407c60e904db5952ad1e74d8a,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.037658620991747,1.08,1.08,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,37c108ce3abd1d35c9a3ce93f016657c,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.037658620991747,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,37c108ce3abd1d35c9a3ce93f016657c,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.037658620991747,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,37c108ce3abd1d35c9a3ce93f016657c,new_user,False
e0cf79767c5b016251fe139915c59a26,4.037658620991747,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,37c108ce3abd1d35c9a3ce93f016657c,new_user,False
154e7e31ebfa092203795c972e5804a6,4.037658620991747,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,37c108ce3abd1d35c9a3ce93f016657c,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.037658620991747,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,37c108ce3abd1d35c9a3ce93f016657c,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.037658620991747,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,37c108ce3abd1d35c9a3ce93f016657c,new_user,False
2b4609f8948be18874494203496bc318,4.037658620991747,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,37c108ce3abd1d35c9a3ce93f016657c,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.037658620991747,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,37c108ce3abd1d35c9a3ce93f016657c,new_user,False
8c292ca193d326152e335d77176746f0,4.037658620991747,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,37c108ce3abd1d35c9a3ce93f016657c,new_user,False
4949bc7693f27596ca18cfe03c5a83b2,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,moveis_decoracao,1.0,191.4,4.0,4.0,37c14167fa00bb13d2d3aed623afd421,high_value_user,False
9041a4cde4a900bc259d3b1b6847f6b1,0.9473684210526316,1.0811764705882354,1.0011764705882353,high_value_hybrid_diverse,moveis_decoracao,1.0,127.5,4.0,8.0,37c14167fa00bb13d2d3aed623afd421,high_value_user,False
aa067411083105e630fe32dc30692555,0.8947368421052632,1.0623529411764705,0.9023529411764705,high_value_hybrid_diverse,moveis_decoracao,1.0,120.0,4.5,2.0,37c14167fa00bb13d2d3aed623afd421,high_value_user,False
5a3320037d5922a7708647c81ecc1f15,0.8300000000000001,0.8947058823529412,0.8947058823529412,high_value_hybrid_diverse,utilidades_domesticas,2.0,79.058824,4.7059,17.0,37c14167fa00bb13d2d3aed623afd421,high_value_user,False
d41fdddc347b82c2904b477df7fcea9e,0.8421052631578947,0.9635294117647057,0.6635294117647057,high_value_hybrid_diverse,moveis_decoracao,1.0,156.99,4.0,2.0,37c14167fa00bb13d2d3aed623afd421,high_value_user,False
b05fae603a3a28a977633c139cece058,0.63,0.5744117647058824,0.5744117647058824,high_value_hybrid_diverse,cama_mesa_banho,2.0,78.25,4.0,1.0,37c14167fa00bb13d2d3aed623afd421,high_value_user,False
fd9bc1610a48cabefb0ef59453f7ebeb,0.736842105263158,0.8608823529411764,0.5608823529411764,high_value_hybrid_diverse,moveis_decoracao,1.0,135.0,4.0,1.0,37c14167fa00bb13d2d3aed623afd421,high_value_user,False
7cdf063c858373234611848620a5c950,0.6842105263157895,0.8270588235294116,0.5270588235294116,high_value_hybrid_diverse,moveis_decoracao,1.0,250.0,4.5,4.0,37c14167fa00bb13d2d3aed623afd421,high_value_user,False
7a2f315c0441e5d437270cdfcb089c43,0.631578947368421,0.783235294117647,0.48323529411764704,high_value_hybrid_diverse,moveis_decoracao,1.0,99.9,5.0,1.0,37c14167fa00bb13d2d3aed623afd421,high_value_user,False
b1ab3619ae093935fbb0e0033ac2046f,0.5789473684210527,0.6105882352941177,0.31058823529411766,high_value_hybrid_diverse,moveis_decoracao,1.0,120.0,4.0,2.0,37c14167fa00bb13d2d3aed623afd421,high_value_user,False
da1c125a132133be2843076977091223,2.6836824952643217,1.08,1.08,new_user_content_diverse,livros_interesse_geral,,66.9,3.3333,3.0,37c2685a14b1d245feb8d7bf3e0ce606,new_user,False
d2fc2696871ca6b94af5deb0a8d5590d,2.6836824952643212,1.0273684210526317,0.9073684210526317,new_user_content_diverse,livros_interesse_geral,,129.9,3.6667,3.0,37c2685a14b1d245feb8d7bf3e0ce606,new_user,False
f41c5473a596f099a92bd03297ab0aba,2.6836824952643212,0.9747368421052631,0.6747368421052631,new_user_content_diverse,livros_interesse_geral,,116.0,4.0,2.0,37c2685a14b1d245feb8d7bf3e0ce606,new_user,False
52fd348f16b17dd9cd619bd0bec3dede,2.6836824952643212,0.9221052631578947,0.6221052631578947,new_user_content_diverse,livros_interesse_geral,,29.9,4.0,2.0,37c2685a14b1d245feb8d7bf3e0ce606,new_user,False
cc711d05cc2a7eaabf0629dbda239e5b,2.6836824952643212,0.9054736842105263,0.6054736842105264,new_user_content_diverse,livros_interesse_geral,,24.9,4.0,1.0,37c2685a14b1d245feb8d7bf3e0ce606,new_user,False
d89ed37e2fb1f15513f2e8f8723b203f,2.6836824952643212,0.852842105263158,0.552842105263158,new_user_content_diverse,livros_interesse_geral,,59.0,3.0,1.0,37c2685a14b1d245feb8d7bf3e0ce606,new_user,False
cee4ebfc997a2ac7f01145efb59cc7be,2.6836824952643212,0.8042105263157895,0.5042105263157894,new_user_content_diverse,livros_interesse_geral,,156.566667,5.0,3.0,37c2685a14b1d245feb8d7bf3e0ce606,new_user,False
66e2abb080c6383458347f1e6d47ed4a,2.6836824952643212,0.787578947368421,0.48757894736842106,new_user_content_diverse,livros_interesse_geral,,199.9,5.0,1.0,37c2685a14b1d245feb8d7bf3e0ce606,new_user,False
e6a893a996e7ca82a3a9eacd0029789d,2.6836824952643212,0.6989473684210527,0.39894736842105266,new_user_content_diverse,livros_interesse_geral,,44.9,5.0,3.0,37c2685a14b1d245feb8d7bf3e0ce606,new_user,False
e4366034fc8fd74e6db36502e0166259,2.6836824952643212,0.6463157894736843,0.3463157894736843,new_user_content_diverse,livros_interesse_geral,,38.9,5.0,2.0,37c2685a14b1d245feb8d7bf3e0ce606,new_user,False
777d44411c685bf4d03294fc52d263b5,4.0478489513860705,1.12,1.12,new_user_content_diverse,esporte_lazer,,49.9,5.0,2.0,37c39077b1b8e6f8fe622e9d73145121,new_user,False
5fc604f5f76a23b94565f06a830fa835,4.0478489513860705,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,111.9,4.5,2.0,37c39077b1b8e6f8fe622e9d73145121,new_user,False
8058b0067728a211c68874081e7352d4,4.0478489513860705,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,39.5,4.6667,3.0,37c39077b1b8e6f8fe622e9d73145121,new_user,False
b637273aa37632f17cdcca1e8b894472,4.0478489513860705,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,75.0,4.5,2.0,37c39077b1b8e6f8fe622e9d73145121,new_user,False
32b8ee42e46363609baa9d10ce94d460,4.0478489513860705,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,81.445,5.0,2.0,37c39077b1b8e6f8fe622e9d73145121,new_user,False
126cc3193a4db25b7957d001b0eb7f93,4.0478489513860705,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,77.9,5.0,1.0,37c39077b1b8e6f8fe622e9d73145121,new_user,False
d9d319caa9e0b2993d581f53f036ba72,4.0478489513860705,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,97.0,4.5,4.0,37c39077b1b8e6f8fe622e9d73145121,new_user,False
ca33dbc1342572c1aa64e74fb42bab4a,4.0478489513860705,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,28.0,4.6667,3.0,37c39077b1b8e6f8fe622e9d73145121,new_user,False
8b1ec5ddcb342e32a8d83936c3583b45,4.0478489513860705,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,94.65,4.5,4.0,37c39077b1b8e6f8fe622e9d73145121,new_user,False
3a3fb4bcc28c99c4b0dc6af206e2744d,4.0478489513860705,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,73.5,5.0,1.0,37c39077b1b8e6f8fe622e9d73145121,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,37c3f89f8aba3397e77641ebff3e3689,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,37c3f89f8aba3397e77641ebff3e3689,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,37c3f89f8aba3397e77641ebff3e3689,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,37c3f89f8aba3397e77641ebff3e3689,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,37c3f89f8aba3397e77641ebff3e3689,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,37c3f89f8aba3397e77641ebff3e3689,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,37c3f89f8aba3397e77641ebff3e3689,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,37c3f89f8aba3397e77641ebff3e3689,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,37c3f89f8aba3397e77641ebff3e3689,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,37c3f89f8aba3397e77641ebff3e3689,high_value_user,False
99a4788cb24856965c36a24e339b6058,4.00869195559601,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,37c5cbc68741d25ca4684812ec24649f,new_user,False
422879e10f46682990de24d770e7f83d,4.00869195559601,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,37c5cbc68741d25ca4684812ec24649f,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.00869195559601,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,37c5cbc68741d25ca4684812ec24649f,new_user,False
368c6c730842d78016ad823897a372db,4.00869195559601,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,37c5cbc68741d25ca4684812ec24649f,new_user,False
2b4609f8948be18874494203496bc318,4.00869195559601,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,37c5cbc68741d25ca4684812ec24649f,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.00869195559601,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,37c5cbc68741d25ca4684812ec24649f,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.00869195559601,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,37c5cbc68741d25ca4684812ec24649f,new_user,False
