product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
4e1d2ef2974c85d82582edfe594a4f57,3.9221145742785795,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,14.99,5.0,1.0,5ef8bd6f12f2d06de7b39c5b913876da,new_user,False
eb7b82602a7931947d3a2708d9b88bb3,3.9221145742785795,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,29.99,5.0,2.0,5ef8bd6f12f2d06de7b39c5b913876da,new_user,False
2a05072f43935b7f3638a6c7d38d2278,3.9221145742785795,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,28.9,5.0,1.0,5ef8bd6f12f2d06de7b39c5b913876da,new_user,False
9e9dc9dd74dea3fdb73f0ad555233bd3,3.9221145742785795,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,33.9,5.0,1.0,5ef8bd6f12f2d06de7b39c5b913876da,new_user,False
8497f1169a2edddf1a2a226f653be594,3.9221145742785795,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,28.99,5.0,1.0,5ef8bd6f12f2d06de7b39c5b913876da,new_user,False
7894eb3a8e710261ef2d75fc714d51d6,3.9221145742785795,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,9.9,5.0,1.0,5ef8bd6f12f2d06de7b39c5b913876da,new_user,False
9343856b202bd10630a59b79d8f61cbc,3.9221145742785795,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,14.99,5.0,1.0,5ef8bd6f12f2d06de7b39c5b913876da,new_user,False
30ed398b000a7504df39fc41f154eaa2,3.9221145742785795,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,62.9,5.0,2.0,5ef8bd6f12f2d06de7b39c5b913876da,new_user,False
2a6949b0a5f63681fccef03f5c628edd,3.9221145742785795,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,24.99,5.0,1.0,5ef8bd6f12f2d06de7b39c5b913876da,new_user,False
92f02eda1a2e9693260a62c8af2f73be,3.9221145742785795,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,59.9,5.0,1.0,5ef8bd6f12f2d06de7b39c5b913876da,new_user,False
c1488892604e4ba5cff5b4eb4d595400,3.318240596949296,1.12,1.12,new_user_content_diverse,moveis_decoracao,,38.705517,4.2069,29.0,5ef8cbe0aab3f1ee12b205f83be2f857,new_user,False
07c055536ebf10dfbb6c6db6dbfc36e5,3.318240596949296,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,45.9,3.5667,30.0,5ef8cbe0aab3f1ee12b205f83be2f857,new_user,False
e19ddcc85537b41f22116c8d5425ef46,3.318240596949296,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,29.99,3.9474,21.0,5ef8cbe0aab3f1ee12b205f83be2f857,new_user,False
ace5d86cf1ac63cdb76f49e5cd23d2f8,3.318240596949296,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,50.548276,4.0,29.0,5ef8cbe0aab3f1ee12b205f83be2f857,new_user,False
a695ab8413ea83619cde9b18292d6aa1,3.318240596949296,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,44.714783,4.0,23.0,5ef8cbe0aab3f1ee12b205f83be2f857,new_user,False
8338cef8355d238f43711dcb9c0657b2,3.318240596949296,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,45.9,3.5,24.0,5ef8cbe0aab3f1ee12b205f83be2f857,new_user,False
569ffd16f8032478cbeb9800f2e94ba0,3.318240596949296,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,16.9,3.9149,47.0,5ef8cbe0aab3f1ee12b205f83be2f857,new_user,False
c857b96593773e940454e76efa8eabb3,3.318240596949296,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,53.926792,3.7885,53.0,5ef8cbe0aab3f1ee12b205f83be2f857,new_user,False
7868a64aa111bbb4f41f8e1146c0becb,3.318240596949296,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,58.702941,4.0,17.0,5ef8cbe0aab3f1ee12b205f83be2f857,new_user,False
0eb8e03d4ef83152c4642b606b5bbdec,3.318240596949296,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,31.656667,3.913,24.0,5ef8cbe0aab3f1ee12b205f83be2f857,new_user,False
c55c23548ed13b6e14bb2e516180f83c,4.033458860327684,1.12,1.12,new_user_content_diverse,bebes,,28.0,5.0,2.0,5ef9dad7507fc334c902966ff115934a,new_user,False
30e2b9deadd5211496426065065c71a7,4.033458860327684,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,59.0,4.3333,6.0,5ef9dad7507fc334c902966ff115934a,new_user,False
0ef56954a7f2e8c36b83dadad90b9cc9,4.033458860327684,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,15.0,4.3333,3.0,5ef9dad7507fc334c902966ff115934a,new_user,False
2b703ec635a9868dc7da64dda15cd828,4.033458860327684,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,160.0,4.6667,3.0,5ef9dad7507fc334c902966ff115934a,new_user,False
23e8820ae7d5a7aee1299a1923876b78,4.033458860327684,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,50.0,4.375,8.0,5ef9dad7507fc334c902966ff115934a,new_user,False
2e8e86c56790104d65709ca485a26281,4.033458860327684,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,49.9,5.0,2.0,5ef9dad7507fc334c902966ff115934a,new_user,False
69bb0609a0dd2d5f23efb6faf72fa28e,4.033458860327684,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,14.0,5.0,1.0,5ef9dad7507fc334c902966ff115934a,new_user,False
43d2e0df7224cb1c252c23cf36d597ad,4.033458860327684,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,157.89,5.0,1.0,5ef9dad7507fc334c902966ff115934a,new_user,False
5418df20cd587e12212d54c1d5d990fb,4.033458860327684,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,163.89,4.5,2.0,5ef9dad7507fc334c902966ff115934a,new_user,False
e797b308a441ebad305845644a9a4808,4.033458860327684,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,164.9,5.0,1.0,5ef9dad7507fc334c902966ff115934a,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,5ef9e1674187bbb789140754286398d5,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,5ef9e1674187bbb789140754286398d5,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,5ef9e1674187bbb789140754286398d5,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,5ef9e1674187bbb789140754286398d5,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,5ef9e1674187bbb789140754286398d5,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,5ef9e1674187bbb789140754286398d5,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,5ef9e1674187bbb789140754286398d5,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,5ef9e1674187bbb789140754286398d5,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,5ef9e1674187bbb789140754286398d5,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,5ef9e1674187bbb789140754286398d5,new_user,False
7a10781637204d8d10485c71a6108a2e,2.754837296239743,1.08,1.08,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,5efb4e021c3da3c1dc1337c5e0c0a807,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,2.754837296239743,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,5efb4e021c3da3c1dc1337c5e0c0a807,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,2.754837296239743,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,5efb4e021c3da3c1dc1337c5e0c0a807,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,2.754837296239743,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,5efb4e021c3da3c1dc1337c5e0c0a807,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.754837296239743,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,5efb4e021c3da3c1dc1337c5e0c0a807,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,2.754837296239743,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,5efb4e021c3da3c1dc1337c5e0c0a807,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,2.754837296239743,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,5efb4e021c3da3c1dc1337c5e0c0a807,new_user,False
a92930c327948861c015c919a0bcb4a8,2.754837296239743,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,5efb4e021c3da3c1dc1337c5e0c0a807,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.754837296239743,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,5efb4e021c3da3c1dc1337c5e0c0a807,new_user,False
3fbc0ef745950c7932d5f2a446189725,2.754837296239743,0.42105263157894735,0.42105263157894735,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,5efb4e021c3da3c1dc1337c5e0c0a807,new_user,False
bc1771eea502c7888f4fa3d568a69111,3.345371593884741,1.08,1.08,new_user_content_diverse,bebes,,39.99,4.0,3.0,5efb615ee15914471e03341faab98247,new_user,False
09dbbe2c4f26cad4d560aea043f9632c,3.3453715938847406,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,112.4,4.875,8.0,5efb615ee15914471e03341faab98247,new_user,False
d902e8400cd0c58b64ea157af940e670,3.3453715938847406,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,151.011111,3.8889,9.0,5efb615ee15914471e03341faab98247,new_user,False
6ed0ed10d62b45f3de46933b0b2989a6,3.3453715938847406,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,109.455556,4.5,9.0,5efb615ee15914471e03341faab98247,new_user,False
cdce55fb5fbe6b24f00f27364a8afde3,3.3453715938847406,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,65.0,4.6667,3.0,5efb615ee15914471e03341faab98247,new_user,False
9361d7d8750b24496371f42a056065b5,3.3453715938847406,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,51.45,4.4,5.0,5efb615ee15914471e03341faab98247,new_user,False
3ce21e38e6a3060c20f4e74bdab770c8,3.3453715938847406,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,60.9,3.9231,14.0,5efb615ee15914471e03341faab98247,new_user,False
b8ce63487e1d8881dac505b123c8e9b6,3.3453715938847406,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,126.65,4.5,6.0,5efb615ee15914471e03341faab98247,new_user,False
bf53d80c6cb1cbf63ba17e2175d521a5,3.3453715938847406,0.6589473684210526,0.3589473684210526,new_user_content_diverse,bebes,,112.471429,3.4286,7.0,5efb615ee15914471e03341faab98247,new_user,False
4a8c87facc0a20b726d5e1112ff3069f,3.3453715938847406,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,123.5875,4.625,8.0,5efb615ee15914471e03341faab98247,new_user,False
6ec18f98bd4eb7efc0989af1505a3f86,3.9687380902584777,1.116,1.116,new_user_content_diverse,informatica_acessorios,,26.9,4.0,1.0,5efc4f7cfd77f13ba84f279a14e10070,new_user,False
74e47bd907dc11882c23f4c4ce14031f,3.9687380902584772,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,41.22,4.25,4.0,5efc4f7cfd77f13ba84f279a14e10070,new_user,False
b16cbe318e5c99bf0c0ffde3a92a5ff2,3.9687380902584772,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,39.9,4.25,4.0,5efc4f7cfd77f13ba84f279a14e10070,new_user,False
b92421ea3b457d6bb68c49f39d4e97a8,3.9687380902584772,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,32.5,4.0,4.0,5efc4f7cfd77f13ba84f279a14e10070,new_user,False
e888edddeb449bde570d695c62b27b26,3.9687380902584772,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,89.99,4.3333,3.0,5efc4f7cfd77f13ba84f279a14e10070,new_user,False
e76438822c17316d276c27e52e588931,3.9687380902584772,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,24.89,4.0,2.0,5efc4f7cfd77f13ba84f279a14e10070,new_user,False
e29f2f8197f332ab172ad9ea6566853d,3.9687380902584772,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,98.9,4.3333,3.0,5efc4f7cfd77f13ba84f279a14e10070,new_user,False
b12b0d3152f2b6de0f82723bd656c00a,3.9687380902584772,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,54.45,4.5,2.0,5efc4f7cfd77f13ba84f279a14e10070,new_user,False
189898d15ec809a4ca45e1ac2221dea2,3.9687380902584772,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,35.0,4.0,2.0,5efc4f7cfd77f13ba84f279a14e10070,new_user,False
eb2ef5be3d5deff674149b9465d44738,3.9687380902584772,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,19.9,4.25,4.0,5efc4f7cfd77f13ba84f279a14e10070,new_user,False
99d78b96be1452047a05d7e66bad134d,1.221754475142447,1.08,1.08,new_user_content_diverse,brinquedos,,62.0,1.0,2.0,5efc910e3e46e63215be18cb1fbc9461,new_user,False
8adc1d29aa4fd4d758a91ef997c8a0a2,1.221754475142447,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,64.9,1.0,2.0,5efc910e3e46e63215be18cb1fbc9461,new_user,False
d578aee40a4952269523e4295839781f,1.221754475142447,1.0107368421052632,0.7107368421052631,new_user_content_diverse,brinquedos,,35.5,0.0,1.0,5efc910e3e46e63215be18cb1fbc9461,new_user,False
572a90c3bb49f037f9400e6b5937e831,1.221754475142447,0.9581052631578947,0.6581052631578947,new_user_content_diverse,brinquedos,,57.8,0.0,1.0,5efc910e3e46e63215be18cb1fbc9461,new_user,False
927a7ee2d74e3a1123047f40b42fcc09,1.221754475142447,0.9054736842105263,0.6054736842105264,new_user_content_diverse,brinquedos,,164.9,1.0,1.0,5efc910e3e46e63215be18cb1fbc9461,new_user,False
e15014500e7941bc3fae1757c3cd48ad,1.221754475142447,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,147.0,1.0,1.0,5efc910e3e46e63215be18cb1fbc9461,new_user,False
dfb1a850d59b126de9fa01dcde19b43d,1.221754475142447,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,19.9,1.0,1.0,5efc910e3e46e63215be18cb1fbc9461,new_user,False
a93582af341a9c4d7e8f150f68cfa595,1.221754475142447,0.747578947368421,0.447578947368421,new_user_content_diverse,brinquedos,,79.9,1.0,1.0,5efc910e3e46e63215be18cb1fbc9461,new_user,False
d452e9bafef21d2501e9bc3eb5e0bd47,1.221754475142447,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,89.99,1.0,1.0,5efc910e3e46e63215be18cb1fbc9461,new_user,False
719845ce971819fd01ef5e1e9441390b,1.221754475142447,0.6063157894736843,0.30631578947368426,new_user_content_diverse,brinquedos,,149.99,1.0,2.0,5efc910e3e46e63215be18cb1fbc9461,new_user,False
1c19fc5db55cbd645b6021cd2841bdb4,1.0,1.1023684210526317,1.1023684210526317,high_value_hybrid_diverse,cama_mesa_banho,1.0,89.9,4.0,1.0,5efcc46e1fee22373a28eb2b0f26a6fc,high_value_user,False
e1300b5f677ce8eba14ab147080d6a68,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,69.285,4.0,4.0,5efcc46e1fee22373a28eb2b0f26a6fc,high_value_user,False
a12fc4a1c79238df0015e1a0c48f0314,0.9743589743589743,1.0347368421052632,0.9547368421052632,high_value_hybrid_diverse,cama_mesa_banho,1.0,119.9,4.0,5.0,5efcc46e1fee22373a28eb2b0f26a6fc,high_value_user,False
efaeb3361423a3cb388b7bf8741ca075,0.8974358974358975,0.9821052631578946,0.8221052631578946,high_value_hybrid_diverse,cama_mesa_banho,1.0,119.9,4.0,2.0,5efcc46e1fee22373a28eb2b0f26a6fc,high_value_user,False
996ae0a67e63b78b427a1f8d07543e86,0.8717948717948718,0.9294736842105262,0.6294736842105262,high_value_hybrid_diverse,cama_mesa_banho,1.0,95.883333,4.0,3.0,5efcc46e1fee22373a28eb2b0f26a6fc,high_value_user,False
ca169d8dceee80e88508bc636a2aac96,0.8461538461538461,0.8768421052631579,0.5768421052631578,high_value_hybrid_diverse,cama_mesa_banho,1.0,121.15,4.0,4.0,5efcc46e1fee22373a28eb2b0f26a6fc,high_value_user,False
9de5773a55b6893af083cacd786cde9d,0.7948717948717949,0.8242105263157895,0.5242105263157895,high_value_hybrid_diverse,cama_mesa_banho,1.0,94.9,4.0,4.0,5efcc46e1fee22373a28eb2b0f26a6fc,high_value_user,False
69d110cc75a123721c86bcfc77fa8afb,0.7692307692307692,0.751578947368421,0.451578947368421,high_value_hybrid_diverse,cama_mesa_banho,1.0,69.0,4.5,2.0,5efcc46e1fee22373a28eb2b0f26a6fc,high_value_user,False
67810bda0db346d0eee1ac3c6314af35,0.7435897435897436,0.7189473684210526,0.41894736842105257,high_value_hybrid_diverse,cama_mesa_banho,1.0,100.566667,4.0,3.0,5efcc46e1fee22373a28eb2b0f26a6fc,high_value_user,False
10335f29114548c89998eb43398f58e5,0.3846153846153846,0.39052631578947367,0.39052631578947367,high_value_hybrid_diverse,relogios_presentes,1.0,100.428571,4.4286,7.0,5efcc46e1fee22373a28eb2b0f26a6fc,high_value_user,False
1612209b0b37fbe80e1e8e1b7d19ca1d,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,99.230769,4.2692,26.0,5efdddb403c8b874cb9a6c4955422f0d,high_value_user,False
418d480693f2f01e9cf4568db0346d28,1.0,1.1133333333333335,1.1133333333333335,high_value_hybrid_diverse,cool_stuff,1.0,196.842105,4.5556,19.0,5efdddb403c8b874cb9a6c4955422f0d,high_value_user,False
e672fbe634ad07cce9d85f412becb2c0,0.8947368421052632,0.98,0.9,high_value_hybrid_diverse,cool_stuff,1.0,129.99,4.3684,19.0,5efdddb403c8b874cb9a6c4955422f0d,high_value_user,False
68c923fddf7f83316b53252eaf830724,0.9473684210526316,0.9466666666666667,0.7866666666666666,high_value_hybrid_diverse,cool_stuff,1.0,70.365,4.0625,16.0,5efdddb403c8b874cb9a6c4955422f0d,high_value_user,False
cfd652b39b87b4e06cf4ea106a32db47,0.8421052631578947,0.9133333333333333,0.6133333333333333,high_value_hybrid_diverse,cool_stuff,1.0,124.156667,4.5833,12.0,5efdddb403c8b874cb9a6c4955422f0d,high_value_user,False
ec02a5d380128f7a188e9ce8f3ddd832,0.7894736842105263,0.8466666666666667,0.5466666666666666,high_value_hybrid_diverse,cool_stuff,1.0,131.823077,4.4615,13.0,5efdddb403c8b874cb9a6c4955422f0d,high_value_user,False
e68a5a5626c4b1bfc5ca78202f898300,0.736842105263158,0.78,0.48000000000000004,high_value_hybrid_diverse,cool_stuff,1.0,201.418571,4.5714,14.0,5efdddb403c8b874cb9a6c4955422f0d,high_value_user,False
4ebb87ba41ca446326804d0e7f8dcc93,0.6842105263157895,0.6733333333333333,0.37333333333333335,high_value_hybrid_diverse,cool_stuff,1.0,114.434444,4.0,9.0,5efdddb403c8b874cb9a6c4955422f0d,high_value_user,False
6413f7a28e149a324c4a914000399fb2,0.631578947368421,0.6066666666666667,0.3066666666666667,high_value_hybrid_diverse,cool_stuff,1.0,143.46619,4.0,21.0,5efdddb403c8b874cb9a6c4955422f0d,high_value_user,False
b77ae16cc8f67cd1c0ec781d5bf4da2b,0.5789473684210527,0.5800000000000001,0.2800000000000001,high_value_hybrid_diverse,cool_stuff,1.0,223.99,4.4,10.0,5efdddb403c8b874cb9a6c4955422f0d,high_value_user,False
53ea9da485f6aed8a6f03a85831fe021,4.147475578294171,1.08,1.08,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,5efe3bb2ff056a6a0f2370818502daed,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,4.147475578294171,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,5efe3bb2ff056a6a0f2370818502daed,new_user,False
69455f41626a745aea9ee9164cb9eafd,4.147475578294171,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,162.25561,4.122,41.0,5efe3bb2ff056a6a0f2370818502daed,new_user,False
2ffdf10e724b958c0f7ea69e97d32f64,4.147475578294171,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,209.934615,3.2549,52.0,5efe3bb2ff056a6a0f2370818502daed,new_user,False
d04e48982547095af81c231c3d581cb6,4.147475578294171,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,248.327586,4.4483,29.0,5efe3bb2ff056a6a0f2370818502daed,new_user,False
73bcea88583002fe12b7399af4ae60da,4.147475578294171,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,5efe3bb2ff056a6a0f2370818502daed,new_user,False
bce474cc95b6e77657e10939b0b4248c,4.147475578294171,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,173.877143,4.0357,28.0,5efe3bb2ff056a6a0f2370818502daed,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,4.147475578294171,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,5efe3bb2ff056a6a0f2370818502daed,new_user,False
e6d3e381889aa6e9d222ad50cb30ac43,4.147475578294171,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,223.572857,4.0476,21.0,5efe3bb2ff056a6a0f2370818502daed,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,4.147475578294171,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,5efe3bb2ff056a6a0f2370818502daed,new_user,False
4a3b0111d9c112251e4732b44d1d118b,1.181271998274472,1.08,1.08,new_user_content_diverse,telefonia,,111.555556,4.0,9.0,5efea094993d7cad5dcf720125dbf199,new_user,False
0ce1e35bdc6af7e582e7ef9363e29b5b,1.1812719982744717,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,17.323333,3.8889,9.0,5efea094993d7cad5dcf720125dbf199,new_user,False
ca0e18cb90ba3928271a3b09d9141dd0,1.1812719982744717,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,34.561429,4.2857,7.0,5efea094993d7cad5dcf720125dbf199,new_user,False
e07cf6c8c490ceac43740740459d87ff,1.1812719982744717,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,17.99,3.8,10.0,5efea094993d7cad5dcf720125dbf199,new_user,False
f1d116eef76f1c526a5f2c5ce1daeaeb,1.1812719982744717,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,47.0,4.3333,6.0,5efea094993d7cad5dcf720125dbf199,new_user,False
dfc090f5e254f365893c76a73809d9f7,1.1812719982744717,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,47.0,4.3333,6.0,5efea094993d7cad5dcf720125dbf199,new_user,False
995f41643437250fce96885e56dd05d3,1.1812719982744717,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,44.99,4.1429,7.0,5efea094993d7cad5dcf720125dbf199,new_user,False
9ac3471b9357338ea8054108a00389e3,1.1812719982744717,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,51.9,4.1429,7.0,5efea094993d7cad5dcf720125dbf199,new_user,False
7f0362988b16ac7b5f65dc5fd0fbc77f,1.1812719982744717,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,20.89,4.1111,9.0,5efea094993d7cad5dcf720125dbf199,new_user,False
0e323ee8f8dc60a0b875e9ac4daf1337,1.1812719982744717,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,53.138889,3.6667,9.0,5efea094993d7cad5dcf720125dbf199,new_user,False
ee459f46c41c7314be5b18a4cad901de,0.368421052631579,1.12,1.12,high_value_hybrid_diverse,moveis_decoracao,1.0,74.8,4.5,3.0,5efebfd4cc8bc54a199c512d3bb1c6a4,high_value_user,False
