product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
9cf02957cdf023b6b8dfebede6c64755,1.2127982941784379,0.8002105263157895,0.5002105263157894,new_user_content_diverse,utilidades_domesticas,,5.31,2.0,1.0,aac86ff1a57d14e31dfd674c49d240de,new_user,False
68076570f98ff29f0b1a09085bd85037,1.2127982941784379,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,7.29,2.0,1.0,aac86ff1a57d14e31dfd674c49d240de,new_user,False
2f2155ee7545c9ca31ac68685224bc4a,1.2127982941784379,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,27.6,3.0,1.0,aac86ff1a57d14e31dfd674c49d240de,new_user,False
ba2b57d0310d7cf65e8538089a9e72f4,1.2127982941784379,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,46.9,3.0,2.0,aac86ff1a57d14e31dfd674c49d240de,new_user,False
2b7f2a7cf1025b94bc5dc6c28746beaf,3.2722310188517127,1.08,1.08,new_user_content_diverse,Unknown,,52.8,3.5,2.0,aac87016855bd40827b41313863872e4,new_user,False
28b04f8634b7c9c6e3a41fbd0271e295,3.2722310188517127,1.0633684210526317,0.9433684210526317,new_user_content_diverse,Unknown,,25.9,3.0,1.0,aac87016855bd40827b41313863872e4,new_user,False
d0fec025748a38a25d8f8adc72e874de,3.2722310188517127,1.0107368421052632,0.7107368421052631,new_user_content_diverse,Unknown,,59.9,3.0,1.0,aac87016855bd40827b41313863872e4,new_user,False
29fffacd0907d0944b7af35086efdb43,3.2722310188517127,0.9221052631578947,0.6221052631578947,new_user_content_diverse,Unknown,,30.0,3.0,2.0,aac87016855bd40827b41313863872e4,new_user,False
21e4321fa558327afe025bfb800a8bff,3.2722310188517127,0.9054736842105263,0.6054736842105264,new_user_content_diverse,Unknown,,16.9,3.0,1.0,aac87016855bd40827b41313863872e4,new_user,False
57398ec023989dbb7618acae002f3370,3.2722310188517127,0.852842105263158,0.552842105263158,new_user_content_diverse,Unknown,,59.9,4.0,1.0,aac87016855bd40827b41313863872e4,new_user,False
b77b1c083bc9bd1bbceccc2346cd02f4,3.2722310188517127,0.8002105263157895,0.5002105263157894,new_user_content_diverse,Unknown,,6.8,3.0,1.0,aac87016855bd40827b41313863872e4,new_user,False
23df926bdc8477e1ec36c182136411a3,3.2722310188517127,0.747578947368421,0.447578947368421,new_user_content_diverse,Unknown,,35.5,3.0,1.0,aac87016855bd40827b41313863872e4,new_user,False
0b3f73dba78abf4576c187092dc5dc81,3.2722310188517127,0.6949473684210526,0.39494736842105266,new_user_content_diverse,Unknown,,17.99,4.0,1.0,aac87016855bd40827b41313863872e4,new_user,False
86047e935e01608082bdae92e41a11db,3.2722310188517127,0.6063157894736843,0.30631578947368426,new_user_content_diverse,Unknown,,89.9,3.5,2.0,aac87016855bd40827b41313863872e4,new_user,False
8fe3fb275f0151a5bc2e1580d05e0f8f,3.2520644206859215,1.116,1.116,new_user_content_diverse,automotivo,,169.0,4.0,1.0,aac89371ad50be0692c42ca531d75856,new_user,False
ea6d336eee5645b36bd18f202f90c58d,3.252064420685921,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,29.9,4.0,2.0,aac89371ad50be0692c42ca531d75856,new_user,False
189e7a415a45b6367968db09150ca2e5,3.252064420685921,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,74.9,4.0,1.0,aac89371ad50be0692c42ca531d75856,new_user,False
20d99367bb5820e9d15aef657b83b5a2,3.252064420685921,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,15.9,4.6667,3.0,aac89371ad50be0692c42ca531d75856,new_user,False
09ab4881a3f3ec7ce2749c3023260358,3.252064420685921,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,55.99,4.5,2.0,aac89371ad50be0692c42ca531d75856,new_user,False
209f718c43a6b301bd760948b9342b7a,3.252064420685921,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,99.0,4.0,1.0,aac89371ad50be0692c42ca531d75856,new_user,False
8376fe38d749084ec4df862c696311d7,3.252064420685921,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,64.8,4.0,2.0,aac89371ad50be0692c42ca531d75856,new_user,False
4bb7155e3b9b96ca2696edc357ea8dde,3.252064420685921,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,67.35,4.5,2.0,aac89371ad50be0692c42ca531d75856,new_user,False
bf4a2b62685e6934498ffa6d8b5885c1,3.252064420685921,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,19.0,4.0,1.0,aac89371ad50be0692c42ca531d75856,new_user,False
7a0686c0403abe1a703aaaa9ecde289b,3.252064420685921,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,19.0,4.0,1.0,aac89371ad50be0692c42ca531d75856,new_user,False
10f2ada0cff82206dc9afa52ebac690b,3.9984680063532956,1.12,1.12,new_user_content_diverse,livros_interesse_geral,,19.95,4.5714,7.0,aac8feb8dfcef01ed3d7751142d2d6c0,new_user,False
095cb863f2b04911455ad33f5177062e,3.9984680063532956,1.0673684210526317,0.9473684210526317,new_user_content_diverse,livros_interesse_geral,,53.536364,4.4545,11.0,aac8feb8dfcef01ed3d7751142d2d6c0,new_user,False
d48a0a53664a92739f3ff40cdae9078e,3.9984680063532956,1.0147368421052632,0.7147368421052631,new_user_content_diverse,livros_interesse_geral,,108.9,4.8571,7.0,aac8feb8dfcef01ed3d7751142d2d6c0,new_user,False
1c33c71830d320620439a3236a1c4ae1,3.9984680063532956,0.9621052631578947,0.6621052631578948,new_user_content_diverse,livros_interesse_geral,,108.9,4.8333,7.0,aac8feb8dfcef01ed3d7751142d2d6c0,new_user,False
aadae4da0b9feede5777009c5e1497d1,3.9984680063532956,0.9094736842105263,0.6094736842105264,new_user_content_diverse,livros_interesse_geral,,32.9,4.6,5.0,aac8feb8dfcef01ed3d7751142d2d6c0,new_user,False
ad19bca6e0f1919433d7e21d534ddb50,3.9984680063532956,0.856842105263158,0.556842105263158,new_user_content_diverse,livros_interesse_geral,,42.4,5.0,4.0,aac8feb8dfcef01ed3d7751142d2d6c0,new_user,False
e6a893a996e7ca82a3a9eacd0029789d,3.9984680063532956,0.8042105263157895,0.5042105263157894,new_user_content_diverse,livros_interesse_geral,,44.9,5.0,3.0,aac8feb8dfcef01ed3d7751142d2d6c0,new_user,False
d0b9d3d449a97f582b325f11b512bfd2,3.9984680063532956,0.751578947368421,0.451578947368421,new_user_content_diverse,livros_interesse_geral,,121.92375,4.375,8.0,aac8feb8dfcef01ed3d7751142d2d6c0,new_user,False
9d0bb30eed80184666c8acad23921283,3.9984680063532956,0.6989473684210527,0.39894736842105266,new_user_content_diverse,livros_interesse_geral,,19.95,4.6111,19.0,aac8feb8dfcef01ed3d7751142d2d6c0,new_user,False
cee4ebfc997a2ac7f01145efb59cc7be,3.9984680063532956,0.6463157894736843,0.3463157894736843,new_user_content_diverse,livros_interesse_geral,,156.566667,5.0,3.0,aac8feb8dfcef01ed3d7751142d2d6c0,new_user,False
16ed6a6e3fce23b741650437fe58d65b,2.721815090458497,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,90.816364,4.303,33.0,aac9fe3a15cd18dda46f91a7326c2e69,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,2.721815090458497,0.9873684210526317,0.9873684210526317,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,aac9fe3a15cd18dda46f91a7326c2e69,new_user,False
130482add9fd75ccb6c57ba007694a2d,2.721815090458497,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,105.0,4.5385,52.0,aac9fe3a15cd18dda46f91a7326c2e69,new_user,False
e9a69340883a438c3f91739d14d3a56d,2.721815090458497,0.9747368421052631,0.8547368421052631,new_user_content_diverse,utilidades_domesticas,,166.662241,4.0,58.0,aac9fe3a15cd18dda46f91a7326c2e69,new_user,False
5b226d7c52f86ac72457617f78cff95d,2.721815090458497,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,60.277143,4.0,49.0,aac9fe3a15cd18dda46f91a7326c2e69,new_user,False
a4aa7c1427c31344e5f7cc3d839fe562,2.721815090458497,0.7242105263157895,0.7242105263157895,new_user_content_diverse,pet_shop,,101.880952,4.381,42.0,aac9fe3a15cd18dda46f91a7326c2e69,new_user,False
f8b624d4e475bb8d1bddf1b65c6a64f6,2.721815090458497,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,179.0,4.6905,42.0,aac9fe3a15cd18dda46f91a7326c2e69,new_user,False
bd6e6fce9ada76ea2db0f1912e8e478f,2.721815090458497,0.631578947368421,0.511578947368421,new_user_content_diverse,cama_mesa_banho,,56.99,3.9265,69.0,aac9fe3a15cd18dda46f91a7326c2e69,new_user,False
8aa6223e400af9c97b07c75993142721,2.721815090458497,0.42105263157894735,0.42105263157894735,new_user_content_diverse,bebes,,175.740833,4.125,48.0,aac9fe3a15cd18dda46f91a7326c2e69,new_user,False
ddceb6eef6af67e9fbbd4c148dbe5fd9,2.721815090458497,0.3557894736842105,0.3557894736842105,new_user_content_diverse,cool_stuff,,212.398654,4.42,52.0,aac9fe3a15cd18dda46f91a7326c2e69,new_user,False
7a10781637204d8d10485c71a6108a2e,1.2909677170984781,1.08,1.08,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,aacaee9b6a108af94b55bd45b03274fc,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,1.2909677170984781,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,aacaee9b6a108af94b55bd45b03274fc,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,1.2909677170984781,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,aacaee9b6a108af94b55bd45b03274fc,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,1.2909677170984781,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,aacaee9b6a108af94b55bd45b03274fc,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.2909677170984781,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,aacaee9b6a108af94b55bd45b03274fc,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,1.2909677170984781,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,aacaee9b6a108af94b55bd45b03274fc,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,1.2909677170984781,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,aacaee9b6a108af94b55bd45b03274fc,new_user,False
a92930c327948861c015c919a0bcb4a8,1.2909677170984781,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,aacaee9b6a108af94b55bd45b03274fc,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.2909677170984781,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,aacaee9b6a108af94b55bd45b03274fc,new_user,False
3fbc0ef745950c7932d5f2a446189725,1.2909677170984781,0.42105263157894735,0.42105263157894735,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,aacaee9b6a108af94b55bd45b03274fc,new_user,False
7b04f59e7ef8f6d273cc64d422557641,3.9572503001304438,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,42.9,5.0,1.0,aacbde6cc0c762dbad43df4c803dbb3f,new_user,False
3cf2745a04ffbad66f835d61df48f8d4,3.9572503001304438,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,31.0,5.0,1.0,aacbde6cc0c762dbad43df4c803dbb3f,new_user,False
afa84cb6eed9017e3477fbc1a38e7a9a,3.9572503001304438,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,59.9,5.0,1.0,aacbde6cc0c762dbad43df4c803dbb3f,new_user,False
e21b0b8dd6c9543f46cf3178a39ea458,3.9572503001304438,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,15.9,5.0,1.0,aacbde6cc0c762dbad43df4c803dbb3f,new_user,False
c420c13056340a00e4cd63fdf6e4f4fc,3.9572503001304438,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,22.9,5.0,2.0,aacbde6cc0c762dbad43df4c803dbb3f,new_user,False
40a247eff18242601020870abbfb4ba9,3.9572503001304438,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,65.99,5.0,1.0,aacbde6cc0c762dbad43df4c803dbb3f,new_user,False
ae61923c5593e8c2f7063cf4ffaac4fb,3.9572503001304438,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,69.99,5.0,1.0,aacbde6cc0c762dbad43df4c803dbb3f,new_user,False
d4b4627590bd9ae2048fa4acd23fc91d,3.9572503001304438,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,25.99,5.0,1.0,aacbde6cc0c762dbad43df4c803dbb3f,new_user,False
bfcc1d0c6e994fb47a7ec002ac8857cd,3.9572503001304438,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,70.0,5.0,1.0,aacbde6cc0c762dbad43df4c803dbb3f,new_user,False
3540941843e8ab59a8a8ed75970562db,3.9572503001304438,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,84.9,5.0,1.0,aacbde6cc0c762dbad43df4c803dbb3f,new_user,False
271f1932e906a6f5e59ffbf12cf04e93,1.2983731335666588,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,124.9,4.2,5.0,aacc4126a6d3c9b69902b484ac54754b,new_user,False
f72b7888719ff77bf96e14bc97b64430,1.2983731335666588,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,124.9,4.5,4.0,aacc4126a6d3c9b69902b484ac54754b,new_user,False
d2ff5f62363de6bace21676323900d0d,1.2983731335666588,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,119.9,3.0,2.0,aacc4126a6d3c9b69902b484ac54754b,new_user,False
fcad6e5643f855de4b616a24e6dd25e4,1.2983731335666588,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,286.4,4.0,3.0,aacc4126a6d3c9b69902b484ac54754b,new_user,False
c24d97e07dcb8f32a8bfbe755731950a,1.2983731335666588,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,194.9,3.0,2.0,aacc4126a6d3c9b69902b484ac54754b,new_user,False
777a181e167987349d104ece27e7e112,1.2983731335666588,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,286.4,3.3333,3.0,aacc4126a6d3c9b69902b484ac54754b,new_user,False
b57469faf40b556e16b9a49308953700,1.2983731335666588,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,110.266667,3.6667,3.0,aacc4126a6d3c9b69902b484ac54754b,new_user,False
69eeb1281add8e5d8b916637f9f11a1b,1.2983731335666588,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,259.99,3.0,1.0,aacc4126a6d3c9b69902b484ac54754b,new_user,False
2eb3c639a21ca3eeabf2ec13bf7bc46d,1.2983731335666588,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,228.0,3.5,2.0,aacc4126a6d3c9b69902b484ac54754b,new_user,False
a8b89693eabf7221621a71285e07f486,1.2983731335666588,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,94.9,4.0,3.0,aacc4126a6d3c9b69902b484ac54754b,new_user,False
c82c977a03a931a50b77e934538a89ec,4.136929173596905,1.12,1.12,new_user_content_diverse,esporte_lazer,,261.0,5.0,2.0,aacca54eba0a1ea22814559057be5c57,new_user,False
d89ba268c7abe3819f2d39f0a359077c,4.136929173596905,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,269.99,5.0,1.0,aacca54eba0a1ea22814559057be5c57,new_user,False
d87bfbfb56d6bd8fbd1c05e83da46e55,4.136929173596905,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,261.0,5.0,1.0,aacca54eba0a1ea22814559057be5c57,new_user,False
90f0c2783d7dead12d957eda9fdc111a,4.136929173596905,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,159.0,5.0,1.0,aacca54eba0a1ea22814559057be5c57,new_user,False
d22625c4bd160a54f96629f139153c74,4.136929173596905,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,157.055714,4.7143,7.0,aacca54eba0a1ea22814559057be5c57,new_user,False
f73be23829e192092569d5dda349f807,4.136929173596905,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,261.0,5.0,1.0,aacca54eba0a1ea22814559057be5c57,new_user,False
da93657c402ea46729003c282352d727,4.136929173596905,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,108.266667,5.0,3.0,aacca54eba0a1ea22814559057be5c57,new_user,False
42c3b322d319a613dae422ea4087995e,4.136929173596905,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,125.9,5.0,1.0,aacca54eba0a1ea22814559057be5c57,new_user,False
d84895a804248d73a16480c0b2e18604,4.136929173596905,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,158.0,5.0,3.0,aacca54eba0a1ea22814559057be5c57,new_user,False
d392a00a8d96150a649853d20d63e8ba,4.136929173596905,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,138.0,5.0,4.0,aacca54eba0a1ea22814559057be5c57,new_user,False
0176bf7839ab4e611dc01cdc3ef6f4e4,1.0,1.1415384615384616,1.1415384615384616,high_value_hybrid_diverse,cool_stuff,1.0,203.875,4.5,8.0,aace288d910f038d6dfdb152a5ca21e3,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,aace288d910f038d6dfdb152a5ca21e3,high_value_user,False
5ad2c4859aad6ecebd816a300d34f326,0.9473684210526316,1.1030769230769233,1.0230769230769232,high_value_hybrid_diverse,cool_stuff,1.0,204.571429,4.7143,7.0,aace288d910f038d6dfdb152a5ca21e3,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,aace288d910f038d6dfdb152a5ca21e3,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,aace288d910f038d6dfdb152a5ca21e3,high_value_user,False
2bc88b31190908684ebece09e5358592,0.8947368421052632,1.0261538461538462,0.8661538461538462,high_value_hybrid_diverse,cool_stuff,1.0,199.0,4.8571,7.0,aace288d910f038d6dfdb152a5ca21e3,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,aace288d910f038d6dfdb152a5ca21e3,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,aace288d910f038d6dfdb152a5ca21e3,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,aace288d910f038d6dfdb152a5ca21e3,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,aace288d910f038d6dfdb152a5ca21e3,high_value_user,False
45ee3ca82eaea35e1e304f83871ffca4,3.28870479121258,1.1560000000000001,1.1560000000000001,new_user_content_diverse,construcao_ferramentas_iluminacao,,60.0,5.0,1.0,aace3fc2e9d8fcae39a30aaf6c7620ce,new_user,False
7c433a3314f8ce018f386af369d96d61,3.2887047912125795,1.0507368421052632,0.9307368421052632,new_user_content_diverse,construcao_ferramentas_iluminacao,,12.51,5.0,1.0,aace3fc2e9d8fcae39a30aaf6c7620ce,new_user,False
783caabd539c4079ec08423e30719fba,3.2887047912125795,1.0273684210526317,0.7273684210526317,new_user_content_diverse,construcao_ferramentas_iluminacao,,32.164167,4.0833,12.0,aace3fc2e9d8fcae39a30aaf6c7620ce,new_user,False
e58a56ad705cc3e02d6db9ae1a16c406,3.2887047912125795,0.9581052631578947,0.6581052631578947,new_user_content_diverse,construcao_ferramentas_iluminacao,,12.51,4.0,1.0,aace3fc2e9d8fcae39a30aaf6c7620ce,new_user,False
eaa53c85856d19bc9f611f5628b4ce7b,3.2887047912125795,0.9054736842105263,0.6054736842105264,new_user_content_diverse,construcao_ferramentas_iluminacao,,55.9,3.0,1.0,aace3fc2e9d8fcae39a30aaf6c7620ce,new_user,False
8b8b30bd6b299fdb35de1da9e288014e,3.2887047912125795,0.892842105263158,0.5928421052631581,new_user_content_diverse,construcao_ferramentas_iluminacao,,99.9,5.0,1.0,aace3fc2e9d8fcae39a30aaf6c7620ce,new_user,False
d9235fea02ba3f9fafcd78d898ac4355,3.2887047912125795,0.8042105263157895,0.5042105263157894,new_user_content_diverse,construcao_ferramentas_iluminacao,,119.78,4.8,5.0,aace3fc2e9d8fcae39a30aaf6c7620ce,new_user,False
