product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,527e6b708a4eb84335fba75a389173c6,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,527e6b708a4eb84335fba75a389173c6,high_value_user,False
acc2b77287b61cff79eb763499a4571b,0.6842105263157895,0.6015384615384616,0.6015384615384616,high_value_hybrid_diverse,cama_mesa_banho,1.0,89.0,4.0,2.0,527e6b708a4eb84335fba75a389173c6,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5946153846153845,0.5146153846153846,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,527e6b708a4eb84335fba75a389173c6,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.28384615384615386,0.28384615384615386,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,527e6b708a4eb84335fba75a389173c6,high_value_user,False
ae6b739ab6e9d7991fb2ddd70f9c0b6b,4.079877018286178,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,41.223077,4.3846,13.0,527f0956fde5ece5cef5071b87038f61,new_user,False
fadc89c2a60ff96b18827644074dfd70,4.079877018286178,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,76.217,4.4,10.0,527f0956fde5ece5cef5071b87038f61,new_user,False
186d7d472f062ca6ef30689faa935d2e,4.079877018286178,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,23.498,4.4444,10.0,527f0956fde5ece5cef5071b87038f61,new_user,False
cac52d956eff0cacf32f4b0f0f3aac5c,4.079877018286178,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,29.808,4.4,15.0,527f0956fde5ece5cef5071b87038f61,new_user,False
5d2d01b64b76916f0cbe74e407041187,4.079877018286178,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,34.8625,4.625,8.0,527f0956fde5ece5cef5071b87038f61,new_user,False
c9d1849f97b6fe404378805a105d64ec,4.079877018286178,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,89.9,4.8889,9.0,527f0956fde5ece5cef5071b87038f61,new_user,False
b6e352d888ba31d8999af279cd63aa24,4.079877018286178,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,67.592308,3.9231,13.0,527f0956fde5ece5cef5071b87038f61,new_user,False
334995514673fb6bae67885458b52984,4.079877018286178,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,15.813333,4.2,15.0,527f0956fde5ece5cef5071b87038f61,new_user,False
de1eee6c50298db6028af08bd88a702a,4.079877018286178,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,53.471429,4.4286,14.0,527f0956fde5ece5cef5071b87038f61,new_user,False
7a5d0e89d069c89b2112e9da539343c2,4.079877018286178,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,118.995,4.4,10.0,527f0956fde5ece5cef5071b87038f61,new_user,False
5ae2f57d379f89f995f9444cdb6d5c60,3.9996335117415365,1.12,1.12,new_user_content_diverse,cool_stuff,,27.19,4.8333,6.0,527f76d5e3cdba08700cec46347d8145,new_user,False
7c91038b7370c2ea3343e1472be3e97c,3.9996335117415365,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,22.15,5.0,4.0,527f76d5e3cdba08700cec46347d8145,new_user,False
6d6b0f6705c1acf1128ecf19d57d5444,3.9996335117415365,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,27.495,5.0,6.0,527f76d5e3cdba08700cec46347d8145,new_user,False
efdd9c83779dc22fdcbfdce64ffef671,3.9996335117415365,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,60.103333,5.0,3.0,527f76d5e3cdba08700cec46347d8145,new_user,False
3dd6c9d499e7c311a29e08afe1fd8fc6,3.9996335117415365,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,43.15,4.75,4.0,527f76d5e3cdba08700cec46347d8145,new_user,False
8a9efe06f7135fd2dfc7b84b30144bda,3.9996335117415365,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,63.32,4.6667,3.0,527f76d5e3cdba08700cec46347d8145,new_user,False
1efd84ba20d23186f576a37baf64ae9d,3.9996335117415365,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,21.433333,5.0,6.0,527f76d5e3cdba08700cec46347d8145,new_user,False
7a5c07212703b5f01ee199d29a29a587,3.9996335117415365,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,77.666667,4.5,6.0,527f76d5e3cdba08700cec46347d8145,new_user,False
b357dcb28df5d58381e1c9d6541f8064,3.9996335117415365,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,61.5,4.75,4.0,527f76d5e3cdba08700cec46347d8145,new_user,False
85df978207ed4024ea16570dbb64fd6e,3.9996335117415365,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,24.0,4.7143,7.0,527f76d5e3cdba08700cec46347d8145,new_user,False
338925450cde31710e3fd65b8bac0b1f,1.0,1.1415384615384616,1.1415384615384616,high_value_hybrid_diverse,beleza_saude,1.0,748.0,4.5,5.0,527f7f3237fb1397c459701bc765b6f0,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,527f7f3237fb1397c459701bc765b6f0,high_value_user,False
bbc5419bc92d76e27795c9ec2c233c64,0.9473684210526316,1.0630769230769233,0.9830769230769233,high_value_hybrid_diverse,beleza_saude,1.0,680.0,4.0,2.0,527f7f3237fb1397c459701bc765b6f0,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,527f7f3237fb1397c459701bc765b6f0,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,527f7f3237fb1397c459701bc765b6f0,high_value_user,False
b2b7d701c1f12d5a0f52ec90b0a8f819,0.8947368421052632,1.001153846153846,0.841153846153846,high_value_hybrid_diverse,beleza_saude,1.0,760.0,4.0,1.0,527f7f3237fb1397c459701bc765b6f0,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,527f7f3237fb1397c459701bc765b6f0,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,527f7f3237fb1397c459701bc765b6f0,high_value_user,False
d15010eecc80e3a843ccb15865c328da,0.8421052631578947,0.9257692307692309,0.6257692307692309,high_value_hybrid_diverse,beleza_saude,1.0,760.0,5.0,1.0,527f7f3237fb1397c459701bc765b6f0,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5915384615384616,0.5915384615384616,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,527f7f3237fb1397c459701bc765b6f0,high_value_user,False
53ea9da485f6aed8a6f03a85831fe021,2.7284402324028165,1.08,1.08,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,528079815d575acf6e955382ef64d1b8,new_user,False
69455f41626a745aea9ee9164cb9eafd,2.7284402324028165,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.25561,4.122,41.0,528079815d575acf6e955382ef64d1b8,new_user,False
3225c54bb2785c33f49f50398fcdb88c,2.7284402324028165,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,528079815d575acf6e955382ef64d1b8,new_user,False
73bcea88583002fe12b7399af4ae60da,2.7284402324028165,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,528079815d575acf6e955382ef64d1b8,new_user,False
43423cdffde7fda63d0414ed38c11a73,2.7284402324028165,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,528079815d575acf6e955382ef64d1b8,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,2.7284402324028165,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,528079815d575acf6e955382ef64d1b8,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,2.7284402324028165,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,528079815d575acf6e955382ef64d1b8,new_user,False
2136c70bbe723d338fab53da3c03e6dc,2.7284402324028165,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,528079815d575acf6e955382ef64d1b8,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,2.7284402324028165,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,528079815d575acf6e955382ef64d1b8,new_user,False
d285360f29ac7fd97640bf0baef03de0,2.7284402324028165,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,528079815d575acf6e955382ef64d1b8,new_user,False
73654d559ec8c7b46ae0c6419cd59072,1.3889905645264775,1.116,1.116,new_user_content_diverse,beleza_saude,,579.0,4.0,1.0,528213c6fd0e0420d19f2dfed0f9431d,new_user,False
9ad536de496ccba6e4a9ac7be933ad9d,1.3889905645264773,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,494.99,3.5,4.0,528213c6fd0e0420d19f2dfed0f9431d,new_user,False
5a33c907f184dbfeb2ad4721d983dbda,1.3889905645264773,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,395.0,3.0,1.0,528213c6fd0e0420d19f2dfed0f9431d,new_user,False
9d123055622741ac77766a4dbfa4d1b9,1.3889905645264773,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,529.94,3.0,2.0,528213c6fd0e0420d19f2dfed0f9431d,new_user,False
097d5a4bed2be012b4e46e6f5ae0694b,1.3889905645264773,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,358.99,3.0,2.0,528213c6fd0e0420d19f2dfed0f9431d,new_user,False
7099b88be79102f4ec1fb1410b28d466,1.3889905645264773,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,339.0,3.0,1.0,528213c6fd0e0420d19f2dfed0f9431d,new_user,False
c7df652246ed7b3300aaf46960c141e4,1.3889905645264773,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,441.25,3.75,4.0,528213c6fd0e0420d19f2dfed0f9431d,new_user,False
8971b502ef885ceacff5dd02b873cdf6,1.3889905645264773,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,611.913333,3.0,3.0,528213c6fd0e0420d19f2dfed0f9431d,new_user,False
0e621085968d9a9585ed3c2c204825e2,1.3889905645264773,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,459.9,4.0,4.0,528213c6fd0e0420d19f2dfed0f9431d,new_user,False
c2dc995f95d54b9ea6dd4adb9f149ffd,1.3889905645264773,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,349.0,4.0,1.0,528213c6fd0e0420d19f2dfed0f9431d,new_user,False
8aefc25069d9ccef99f9f08d4a869ac4,1.155985436628322,1.08,1.08,new_user_content_diverse,telefonia,,17.99,2.0,2.0,5282994a5378052fe1b82719ff09be75,new_user,False
ae3e0cf8b9e4a3a027fc5d4b0a3eb2a0,1.155985436628322,1.0244444444444445,0.9044444444444445,new_user_content_diverse,telefonia,,39.9,2.0,2.0,5282994a5378052fe1b82719ff09be75,new_user,False
e3735b32b9df1055b996a9dc680bfe27,1.155985436628322,1.0048888888888887,0.7048888888888887,new_user_content_diverse,telefonia,,17.0,2.0,1.0,5282994a5378052fe1b82719ff09be75,new_user,False
a0045b8457877b5981ed6c79b9b0765a,1.155985436628322,0.9133333333333333,0.6133333333333333,new_user_content_diverse,telefonia,,19.9,2.0,3.0,5282994a5378052fe1b82719ff09be75,new_user,False
570bc3b3d1e5e422e2f48dda6adf72d7,1.155985436628322,0.8937777777777778,0.5937777777777777,new_user_content_diverse,telefonia,,25.99,2.0,1.0,5282994a5378052fe1b82719ff09be75,new_user,False
bb31a27a0b24236c8ce7e0c6264c51ec,1.155985436628322,0.8382222222222222,0.5382222222222222,new_user_content_diverse,telefonia,,19.99,2.0,1.0,5282994a5378052fe1b82719ff09be75,new_user,False
ed811f9c4ce4994aa221a2b3875666db,1.155985436628322,0.7826666666666667,0.48266666666666674,new_user_content_diverse,telefonia,,24.99,2.0,1.0,5282994a5378052fe1b82719ff09be75,new_user,False
e71945f8dffd478e4437a68c5d257763,1.155985436628322,0.7271111111111112,0.42711111111111116,new_user_content_diverse,telefonia,,18.0,2.0,1.0,5282994a5378052fe1b82719ff09be75,new_user,False
d2dd1fccea4ec5f81de1d28fe63e3909,1.155985436628322,0.6715555555555556,0.3715555555555556,new_user_content_diverse,telefonia,,37.99,2.0,1.0,5282994a5378052fe1b82719ff09be75,new_user,False
42212fc3d57c0e2242bd661e94e1e067,1.155985436628322,0.616,0.316,new_user_content_diverse,telefonia,,29.99,2.0,1.0,5282994a5378052fe1b82719ff09be75,new_user,False
c91d8f1735fd6207567a03390d4ee309,1.9155319899616263,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,35.4,2.0,1.0,52832e2d43e2afc66377c52f26dacfc4,new_user,False
4660b448a9e1499945013a9fb3f11ec4,1.9155319899616263,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,41.0,3.0,2.0,52832e2d43e2afc66377c52f26dacfc4,new_user,False
476f613bc92f3a20cf80a586fa45a232,1.915531989961626,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,39.9,3.25,4.0,52832e2d43e2afc66377c52f26dacfc4,new_user,False
eebf94b514dfad1c44c4f066a94fb732,1.915531989961626,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,109.9,3.2,5.0,52832e2d43e2afc66377c52f26dacfc4,new_user,False
4f130a13e2dd77a6f88f31e7addcec0c,1.915531989961626,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,59.9,3.3333,4.0,52832e2d43e2afc66377c52f26dacfc4,new_user,False
cd2ee35bb109c0ee5b598cae174880bc,1.915531989961626,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,70.74,2.6667,3.0,52832e2d43e2afc66377c52f26dacfc4,new_user,False
0da84ac639a3af13da933faa601a5dc5,1.915531989961626,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,77.68,2.0,1.0,52832e2d43e2afc66377c52f26dacfc4,new_user,False
48f27eae43a6ecfccfd61052113cd322,1.915531989961626,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,65.06,3.0,1.0,52832e2d43e2afc66377c52f26dacfc4,new_user,False
daafec509b3be08be40be8318dcd1b79,1.915531989961626,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,59.9,1.0,1.0,52832e2d43e2afc66377c52f26dacfc4,new_user,False
724079b3201139ea9f397edcf3ec90b9,1.915531989961626,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,77.68,3.0,2.0,52832e2d43e2afc66377c52f26dacfc4,new_user,False
bbaef2eadf31fe3ea6702077398be06c,1.9027720402686845,1.08,1.08,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,52835c43abec0d5b16a12996e65f91d4,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,1.9027720402686845,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,52835c43abec0d5b16a12996e65f91d4,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,1.9027720402686845,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,52835c43abec0d5b16a12996e65f91d4,new_user,False
473795a355d29305c3ea6b156833adf5,1.9027720402686845,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,52835c43abec0d5b16a12996e65f91d4,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,1.9027720402686845,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,52835c43abec0d5b16a12996e65f91d4,new_user,False
fe01b643060a6446e59f58e3021e66b3,1.9027720402686845,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,140.404348,4.2826,46.0,52835c43abec0d5b16a12996e65f91d4,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,1.9027720402686845,0.5136842105263159,0.5136842105263159,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,52835c43abec0d5b16a12996e65f91d4,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,1.9027720402686845,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,52835c43abec0d5b16a12996e65f91d4,new_user,False
89321f94e35fc6d7903d36f74e351d40,1.9027720402686845,0.42105263157894735,0.42105263157894735,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,52835c43abec0d5b16a12996e65f91d4,new_user,False
027cdd14a677a5834bc67a9789db5021,1.9027720402686845,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,87.6925,3.7436,40.0,52835c43abec0d5b16a12996e65f91d4,new_user,False
8eae309a711208a0e5e41e110cddb1ee,2.5832153493066485,1.08,1.08,new_user_content_diverse,bebidas,,20.985714,1.5714,7.0,528365331125afafdfb72f4ba6c42ca5,new_user,False
211293b50935ced8d4370f552c482d74,2.583215349306648,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebidas,,25.28,3.7143,14.0,528365331125afafdfb72f4ba6c42ca5,new_user,False
3a7d90845985f39048815a6939c56be4,2.583215349306648,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebidas,,36.49,3.6667,6.0,528365331125afafdfb72f4ba6c42ca5,new_user,False
839c9cd22f47fc465c20d554b46fed2c,2.583215349306648,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebidas,,20.86875,3.75,8.0,528365331125afafdfb72f4ba6c42ca5,new_user,False
8fa67e5cb309b9cd7b4438e15948bdb2,2.583215349306648,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebidas,,12.548947,3.3158,19.0,528365331125afafdfb72f4ba6c42ca5,new_user,False
5b99f79ba0d929b0f3270ab0f0f5911f,2.583215349306648,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebidas,,40.0,3.1667,6.0,528365331125afafdfb72f4ba6c42ca5,new_user,False
7cb5b984262835ef46a1ed83d04d0d44,2.583215349306648,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebidas,,45.0,3.8,5.0,528365331125afafdfb72f4ba6c42ca5,new_user,False
157ee978f4fcdf8984b0bb33a6687fde,2.583215349306648,0.751578947368421,0.451578947368421,new_user_content_diverse,bebidas,,34.25,4.5833,12.0,528365331125afafdfb72f4ba6c42ca5,new_user,False
f3e5c2a78b72fdc48a7c2559ff7dbbd5,2.583215349306648,0.6589473684210526,0.3589473684210526,new_user_content_diverse,bebidas,,19.9,3.0,4.0,528365331125afafdfb72f4ba6c42ca5,new_user,False
6859a88437bf429e4e50768ca79a2e9c,2.583215349306648,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebidas,,96.0,4.2,5.0,528365331125afafdfb72f4ba6c42ca5,new_user,False
87cb507e0daa37bbf34956fd59eba832,4.01240329712797,1.0,1.0,new_user_content_diverse,relogios_presentes,,29.0,3.8636,22.0,5283b6f73c9fcdf3fe0e4efd34176d73,new_user,False
f4d705aa95ccca448e5b0deb6e5290ba,4.01240329712797,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,24.9,4.0,26.0,5283b6f73c9fcdf3fe0e4efd34176d73,new_user,False
5c692818d313aa12864b48ac0c2472c2,4.01240329712797,0.9473684210526316,0.8273684210526316,new_user_content_diverse,relogios_presentes,,29.0,3.7619,22.0,5283b6f73c9fcdf3fe0e4efd34176d73,new_user,False
74ae869eb82594d9cbe6e934cf143e0c,4.01240329712797,0.7894736842105263,0.7894736842105263,new_user_content_diverse,telefonia,,36.816087,3.9565,23.0,5283b6f73c9fcdf3fe0e4efd34176d73,new_user,False
71a5f1c2a5fd9889ef26b5ac22aec9c6,4.01240329712797,0.671578947368421,0.671578947368421,new_user_content_diverse,moveis_decoracao,,22.122222,4.4815,27.0,5283b6f73c9fcdf3fe0e4efd34176d73,new_user,False
7703b8cb5b77fbb36518ea91e2ca734f,4.01240329712797,0.8947368421052632,0.5947368421052632,new_user_content_diverse,relogios_presentes,,39.0,3.7143,21.0,5283b6f73c9fcdf3fe0e4efd34176d73,new_user,False
419cb1b441eda9b92ebd1a1b96090c26,4.01240329712797,0.6842105263157895,0.5642105263157895,new_user_content_diverse,telefonia,,29.762727,4.0455,22.0,5283b6f73c9fcdf3fe0e4efd34176d73,new_user,False
dca8cbb1c9d8a2db0fbc0c36b8d1a7bc,4.01240329712797,0.4736842105263158,0.4736842105263158,new_user_content_diverse,audio,,86.241379,4.1034,29.0,5283b6f73c9fcdf3fe0e4efd34176d73,new_user,False
5403528d987ad26e8d7cb25940411987,4.01240329712797,0.736842105263158,0.436842105263158,new_user_content_diverse,relogios_presentes,,48.896552,3.5714,29.0,5283b6f73c9fcdf3fe0e4efd34176d73,new_user,False
4a25d757ff72fad7534f478c90be77e6,4.01240329712797,0.6189473684210527,0.3189473684210527,new_user_content_diverse,telefonia,,14.582273,4.3182,22.0,5283b6f73c9fcdf3fe0e4efd34176d73,new_user,False
80d2404aa74015aa6cd21863642295f7,1.0,1.0791836734693878,1.0791836734693878,active_regular_hybrid_diverse,bebes,1.0,111.9,4.8,5.0,528553785a32652e5b1f5dc33899f754,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,528553785a32652e5b1f5dc33899f754,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,528553785a32652e5b1f5dc33899f754,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,528553785a32652e5b1f5dc33899f754,active_regular,False
2d2600c283c0c1af0528fd84c14a2c28,0.9523809523809523,1.0179591836734694,0.9179591836734694,active_regular_hybrid_diverse,bebes,1.0,128.975,4.875,8.0,528553785a32652e5b1f5dc33899f754,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8667346938775511,0.8667346938775511,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,528553785a32652e5b1f5dc33899f754,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9483673469387756,0.8483673469387756,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,528553785a32652e5b1f5dc33899f754,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.8455102040816327,0.8455102040816327,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,528553785a32652e5b1f5dc33899f754,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,528553785a32652e5b1f5dc33899f754,active_regular,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8046938775510204,0.7046938775510204,active_regular_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,528553785a32652e5b1f5dc33899f754,active_regular,False
e2c3ed9aaddfd2312a6a5fe9b3ddadd3,0.9473684210526316,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,brinquedos,1.0,99.19,4.04,25.0,528667340b590d26ffa557637ac9700b,high_value_user,False
7e6ca847e12c659931b47b31e99361c6,0.8300000000000001,1.0433333333333334,0.9633333333333335,high_value_hybrid_diverse,brinquedos,2.0,299.99,4.5,2.0,528667340b590d26ffa557637ac9700b,high_value_user,False
25e2023ed83352bde98dc1490d14c3d8,0.7894736842105263,0.8466666666666667,0.6866666666666666,high_value_hybrid_diverse,brinquedos,1.0,111.085152,4.2727,33.0,528667340b590d26ffa557637ac9700b,high_value_user,False
e9def91e99c8ecb7c5cef5e31506a056,0.6842105263157895,0.62,0.32,high_value_hybrid_diverse,brinquedos,1.0,72.208222,4.4524,45.0,528667340b590d26ffa557637ac9700b,high_value_user,False
7fab1a1472fdd934397068931f63f3ca,0.5789473684210527,0.4133333333333334,0.1133333333333334,high_value_hybrid_diverse,brinquedos,1.0,70.664583,4.0,48.0,528667340b590d26ffa557637ac9700b,high_value_user,False
8f8cb7e4a7f16d339f87f8aa2711a003,0.368421052631579,0.3466666666666666,0.046666666666666634,high_value_hybrid_diverse,brinquedos,1.0,80.9,4.65,20.0,528667340b590d26ffa557637ac9700b,high_value_user,False
31a2f42a87890f87d77daebdfabc182e,0.26315789473684215,0.18,-0.12,high_value_hybrid_diverse,brinquedos,1.0,146.457143,4.3333,42.0,528667340b590d26ffa557637ac9700b,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,528667340b590d26ffa557637ac9700b,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,528667340b590d26ffa557637ac9700b,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,528667340b590d26ffa557637ac9700b,high_value_user,False
642369377615febc7fa89e4c8df5110e,3.982230536292143,1.12,1.12,new_user_content_diverse,beleza_saude,,46.333333,4.8333,6.0,5286875ea58bfa35a5bef1fb4c7e09c2,new_user,False
48d4c64d5e5feb93683c4298fc62790f,3.9822305362921426,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,25.65,5.0,4.0,5286875ea58bfa35a5bef1fb4c7e09c2,new_user,False
6768450f8156d15d2eea50dbf509794f,3.9822305362921426,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,22.0,5.0,3.0,5286875ea58bfa35a5bef1fb4c7e09c2,new_user,False
ef55549ccb7d442f4ed08cff81eba0be,3.9822305362921426,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,19.0925,5.0,4.0,5286875ea58bfa35a5bef1fb4c7e09c2,new_user,False
9b6ee5c8c553ff804dc0b0c2d06baa49,3.9822305362921426,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,42.9,5.0,5.0,5286875ea58bfa35a5bef1fb4c7e09c2,new_user,False
