product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
38273c03eb0f88327f62c1d521260623,3.2845072391178527,1.12,1.12,new_user_content_diverse,informatica_acessorios,,19.9,4.7857,14.0,ae7eebb979de82ef8bd4d916b973ca54,new_user,False
163da86e86f0089de089399c28c3fcbb,3.2845072391178527,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,99.0,4.5263,19.0,ae7eebb979de82ef8bd4d916b973ca54,new_user,False
e6fd80a00ebb1a3e0d58a38555fbbf2c,3.2845072391178523,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,23.303125,4.75,16.0,ae7eebb979de82ef8bd4d916b973ca54,new_user,False
4c82c8d31845d751d797debc3d03697f,3.2845072391178523,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,16.470667,4.0667,15.0,ae7eebb979de82ef8bd4d916b973ca54,new_user,False
e7bbc0d43d1f5cb09bab95b664236633,3.2845072391178523,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,49.174118,4.2941,17.0,ae7eebb979de82ef8bd4d916b973ca54,new_user,False
870bcc6c58e03ca658cfdd13db4bbe28,3.2845072391178523,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,142.808571,5.0,14.0,ae7eebb979de82ef8bd4d916b973ca54,new_user,False
2ced45a3059cbb128a8b8b6508809746,3.2845072391178523,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,104.0,5.0,11.0,ae7eebb979de82ef8bd4d916b973ca54,new_user,False
6d6c510f2222e168bf3b6b67e24c9535,3.2845072391178523,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,75.0,4.1538,13.0,ae7eebb979de82ef8bd4d916b973ca54,new_user,False
a8b0dd2c57b49b649373ff5a495a697e,3.2845072391178523,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,134.0625,3.9375,16.0,ae7eebb979de82ef8bd4d916b973ca54,new_user,False
8983a3b149303c013fceabef902e835a,3.2845072391178523,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,99.0,4.4231,26.0,ae7eebb979de82ef8bd4d916b973ca54,new_user,False
cd360a9f341f57c25699dbac377f5efd,3.92214797599989,1.12,1.12,new_user_content_diverse,construcao_ferramentas_construcao,,24.33,4.25,8.0,ae7f543e349dd405a2ff5d6ea850cb8d,new_user,False
148c9e8af97e807544e4487f137ad65e,3.92214797599989,1.1033684210526318,0.9833684210526318,new_user_content_diverse,construcao_ferramentas_construcao,,159.9,5.0,1.0,ae7f543e349dd405a2ff5d6ea850cb8d,new_user,False
a11b92613ac1f37b3617b440c7b9e6b3,3.92214797599989,1.0507368421052632,0.7507368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,45.93,5.0,1.0,ae7f543e349dd405a2ff5d6ea850cb8d,new_user,False
62c3fd5a2232fc1adb5a4f7fb863341c,3.9221479759998896,0.9981052631578947,0.6981052631578948,new_user_content_diverse,construcao_ferramentas_construcao,,74.99,5.0,1.0,ae7f543e349dd405a2ff5d6ea850cb8d,new_user,False
1279fba7025d91dadde108559a8d0485,3.9221479759998896,0.9094736842105263,0.6094736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,124.43,5.0,2.0,ae7f543e349dd405a2ff5d6ea850cb8d,new_user,False
b40fe421bacf70aea142a25d3ac7737b,3.9221479759998896,0.856842105263158,0.556842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,103.9,5.0,3.0,ae7f543e349dd405a2ff5d6ea850cb8d,new_user,False
968811b51a38b97a73d9fdf59face469,3.9221479759998896,0.8402105263157895,0.5402105263157895,new_user_content_diverse,construcao_ferramentas_construcao,,89.9,5.0,1.0,ae7f543e349dd405a2ff5d6ea850cb8d,new_user,False
7e144b70c4543f5ea3b8d687435eff6c,3.9221479759998896,0.747578947368421,0.447578947368421,new_user_content_diverse,construcao_ferramentas_construcao,,69.9,4.0,1.0,ae7f543e349dd405a2ff5d6ea850cb8d,new_user,False
2e77d6fda1a0aabe317689c9f6c74266,3.9221479759998896,0.6989473684210527,0.39894736842105266,new_user_content_diverse,construcao_ferramentas_construcao,,22.89,4.2,5.0,ae7f543e349dd405a2ff5d6ea850cb8d,new_user,False
23ca4b39422a8ce105ac4848d5d9cad0,3.9221479759998896,0.6463157894736843,0.3463157894736843,new_user_content_diverse,construcao_ferramentas_construcao,,40.6,5.0,3.0,ae7f543e349dd405a2ff5d6ea850cb8d,new_user,False
8338cef8355d238f43711dcb9c0657b2,1.1918033558653904,1.0273684210526317,1.0273684210526317,new_user_content_diverse,moveis_decoracao,,45.9,3.5,24.0,ae806b7c5b3dc9376b49d71f26186f3c,new_user,False
c1f5307decb89342351bec53668cffd9,1.1918033558653907,1.0,1.0,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,ae806b7c5b3dc9376b49d71f26186f3c,new_user,False
ace5d86cf1ac63cdb76f49e5cd23d2f8,1.1918033558653904,0.9747368421052631,0.8547368421052631,new_user_content_diverse,moveis_decoracao,,50.548276,4.0,29.0,ae806b7c5b3dc9376b49d71f26186f3c,new_user,False
a695ab8413ea83619cde9b18292d6aa1,1.1918033558653904,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,44.714783,4.0,23.0,ae806b7c5b3dc9376b49d71f26186f3c,new_user,False
e19ddcc85537b41f22116c8d5425ef46,1.1918033558653904,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,29.99,3.9474,21.0,ae806b7c5b3dc9376b49d71f26186f3c,new_user,False
2481a472d98c582b46bc2dfeae6f539f,1.1918033558653904,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,59.565909,3.6667,22.0,ae806b7c5b3dc9376b49d71f26186f3c,new_user,False
569ffd16f8032478cbeb9800f2e94ba0,1.1918033558653904,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,16.9,3.9149,47.0,ae806b7c5b3dc9376b49d71f26186f3c,new_user,False
c1488892604e4ba5cff5b4eb4d595400,1.1918033558653904,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,38.705517,4.2069,29.0,ae806b7c5b3dc9376b49d71f26186f3c,new_user,False
a59fb60fddcc72a9878b7ed5cb69d8e4,1.1918033558653904,0.368421052631579,0.368421052631579,new_user_content_diverse,audio,,15.788889,3.5,45.0,ae806b7c5b3dc9376b49d71f26186f3c,new_user,False
c857b96593773e940454e76efa8eabb3,1.1918033558653904,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,53.926792,3.7885,53.0,ae806b7c5b3dc9376b49d71f26186f3c,new_user,False
edfbb2566914ddd223d3bd6fa1e9693c,4.106974248377124,1.08,1.08,new_user_content_diverse,cool_stuff,,326.387273,3.7273,11.0,ae8080550dbaf5f263c0f0dfa21e41ee,new_user,False
eaa26a34984cbfedc19b1e45f09f3c9a,4.106974248377124,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,92.709091,4.1818,11.0,ae8080550dbaf5f263c0f0dfa21e41ee,new_user,False
252641aa4855aef622089db60c4ad90a,4.106974248377124,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,169.97,4.1,10.0,ae8080550dbaf5f263c0f0dfa21e41ee,new_user,False
abe6b1e401ce596ad0c493aeedb488a4,4.106974248377124,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,30.328571,3.5714,7.0,ae8080550dbaf5f263c0f0dfa21e41ee,new_user,False
8934769521d632e65c27992662f05673,4.106974248377124,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,147.042857,4.3571,14.0,ae8080550dbaf5f263c0f0dfa21e41ee,new_user,False
b4bcc9155de9c60e343ecbff22b86dc8,4.106974248377124,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,132.757143,4.2857,7.0,ae8080550dbaf5f263c0f0dfa21e41ee,new_user,False
07fe9ffbb84b9d22610d79efb16e81a7,4.106974248377124,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,63.4,3.9,10.0,ae8080550dbaf5f263c0f0dfa21e41ee,new_user,False
8634ba98d69440265e955814c3e4cde1,4.106974248377124,0.711578947368421,0.411578947368421,new_user_content_diverse,cool_stuff,,112.3,3.5,4.0,ae8080550dbaf5f263c0f0dfa21e41ee,new_user,False
86133a2151bd98a3ed2ad758709e6d1b,4.106974248377124,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cool_stuff,,57.7125,3.625,16.0,ae8080550dbaf5f263c0f0dfa21e41ee,new_user,False
9257d3f01cd400076c63470f92434c7e,4.106974248377124,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,34.566667,4.3333,9.0,ae8080550dbaf5f263c0f0dfa21e41ee,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.096431018242509,1.08,1.08,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,ae81bba2e4844fba7a51395a0d0d06ac,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.096431018242509,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,ae81bba2e4844fba7a51395a0d0d06ac,new_user,False
2b4609f8948be18874494203496bc318,4.096431018242509,0.8947368421052632,0.8947368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,ae81bba2e4844fba7a51395a0d0d06ac,new_user,False
422879e10f46682990de24d770e7f83d,4.096431018242509,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,ae81bba2e4844fba7a51395a0d0d06ac,new_user,False
154e7e31ebfa092203795c972e5804a6,4.096431018242509,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,ae81bba2e4844fba7a51395a0d0d06ac,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.096431018242509,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,ae81bba2e4844fba7a51395a0d0d06ac,new_user,False
368c6c730842d78016ad823897a372db,4.096431018242509,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,ae81bba2e4844fba7a51395a0d0d06ac,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.096431018242509,0.6063157894736843,0.48631578947368426,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,ae81bba2e4844fba7a51395a0d0d06ac,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.096431018242509,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,ae81bba2e4844fba7a51395a0d0d06ac,new_user,False
99a4788cb24856965c36a24e339b6058,4.096431018242509,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,ae81bba2e4844fba7a51395a0d0d06ac,new_user,False
032c32a02f67b0fad495803ca810689e,1.0,1.085,1.085,high_value_hybrid_diverse,casa_construcao,2.0,75.9,5.0,1.0,ae81c8b1f631eb3108924289a3333c0b,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,ae81c8b1f631eb3108924289a3333c0b,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,ae81c8b1f631eb3108924289a3333c0b,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,ae81c8b1f631eb3108924289a3333c0b,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,ae81c8b1f631eb3108924289a3333c0b,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,ae81c8b1f631eb3108924289a3333c0b,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,ae81c8b1f631eb3108924289a3333c0b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,ae81c8b1f631eb3108924289a3333c0b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,ae81c8b1f631eb3108924289a3333c0b,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,ae81c8b1f631eb3108924289a3333c0b,high_value_user,False
612333e41128203342c1dc089808f3ad,4.048733552229253,1.12,1.12,new_user_content_diverse,construcao_ferramentas_construcao,,86.6,4.5,4.0,ae81f7525461d59870e615dcecd126b7,new_user,False
b84186a036c7f3b9c2e4701800a02e45,4.048733552229253,1.0273684210526317,0.9073684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,113.47,4.0,5.0,ae81f7525461d59870e615dcecd126b7,new_user,False
f86b655d8f6be5feaaff2da2190e8c4b,4.048733552229253,1.0107368421052632,0.7107368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,57.7,4.0,1.0,ae81f7525461d59870e615dcecd126b7,new_user,False
3aa038240692a414f33eaf1d12a44ed1,4.048733552229253,0.9221052631578947,0.6221052631578947,new_user_content_diverse,construcao_ferramentas_construcao,,33.99,4.0,2.0,ae81f7525461d59870e615dcecd126b7,new_user,False
f64673cee0ed4c2b137d08a3dc4e855d,4.048733552229253,0.8694736842105263,0.5694736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,55.99,3.5,2.0,ae81f7525461d59870e615dcecd126b7,new_user,False
33c99a74eb3e4e67bb70dca408c352d2,4.048733552229253,0.852842105263158,0.552842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,155.0,3.0,1.0,ae81f7525461d59870e615dcecd126b7,new_user,False
5eda4e0f860531d5ba1fe2b23d468cab,4.048733552229253,0.787578947368421,0.48757894736842106,new_user_content_diverse,construcao_ferramentas_construcao,,169.0,5.0,1.0,ae81f7525461d59870e615dcecd126b7,new_user,False
90e7f883fbd53dbb43ea8c32eb63ebe9,4.048733552229253,0.7642105263157895,0.46421052631578946,new_user_content_diverse,construcao_ferramentas_construcao,,94.99,4.0,2.0,ae81f7525461d59870e615dcecd126b7,new_user,False
53fdf3db66e7448326f18bea615f440f,4.048733552229253,0.6949473684210526,0.39494736842105266,new_user_content_diverse,construcao_ferramentas_construcao,,169.0,3.0,1.0,ae81f7525461d59870e615dcecd126b7,new_user,False
6e110609c2314bbd56666eb2cdb464b3,4.048733552229253,0.6823157894736843,0.38231578947368433,new_user_content_diverse,construcao_ferramentas_construcao,,85.99,5.0,1.0,ae81f7525461d59870e615dcecd126b7,new_user,False
3d63afec955956d47d796237f6725cde,2.7396656101872576,1.0633684210526317,1.0633684210526317,new_user_content_diverse,construcao_ferramentas_iluminacao,,29.9,1.0,1.0,ae846348b4c9821d7754c3b4d7d813f2,new_user,False
febdb23f0a5a9f93c101e489d2bfd352,2.739665610187258,1.036,1.036,new_user_content_diverse,automotivo,,70.0,0.0,1.0,ae846348b4c9821d7754c3b4d7d813f2,new_user,False
9d1893083966b9c51109f0dc6ab0b0d9,2.7396656101872576,1.0107368421052632,0.8907368421052632,new_user_content_diverse,construcao_ferramentas_iluminacao,,119.85,1.0,1.0,ae846348b4c9821d7754c3b4d7d813f2,new_user,False
614dd74b96d1a51792de2d9a3475145a,2.7396656101872576,0.667578947368421,0.667578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,109.9,0.0,1.0,ae846348b4c9821d7754c3b4d7d813f2,new_user,False
8e05d659efa36ce4bbc0a299a870f4af,2.7396656101872576,0.9581052631578947,0.6581052631578947,new_user_content_diverse,construcao_ferramentas_iluminacao,,119.85,1.0,1.0,ae846348b4c9821d7754c3b4d7d813f2,new_user,False
7deb2eaebc9527d1f8bd20169d3c6b31,2.7396656101872576,0.6149473684210527,0.6149473684210527,new_user_content_diverse,esporte_lazer,,89.0,0.0,1.0,ae846348b4c9821d7754c3b4d7d813f2,new_user,False
c7d27a4e976afb541a3af538a7594f72,2.7396656101872576,0.8694736842105263,0.5694736842105264,new_user_content_diverse,construcao_ferramentas_iluminacao,,24.99,1.0,2.0,ae846348b4c9821d7754c3b4d7d813f2,new_user,False
5c9d92777b62444d9fbffe92338d9e21,2.7396656101872576,0.852842105263158,0.552842105263158,new_user_content_diverse,construcao_ferramentas_iluminacao,,69.0,1.0,1.0,ae846348b4c9821d7754c3b4d7d813f2,new_user,False
1003992d2a8d1e7f870643148854ddc7,2.7396656101872576,0.5096842105263159,0.5096842105263159,new_user_content_diverse,eletrodomesticos,,71.95,0.0,1.0,ae846348b4c9821d7754c3b4d7d813f2,new_user,False
8e0be6304c4a94268be42e2d8dfaded9,2.7396656101872576,0.8002105263157895,0.5002105263157894,new_user_content_diverse,construcao_ferramentas_iluminacao,,119.85,2.0,1.0,ae846348b4c9821d7754c3b4d7d813f2,new_user,False
dbb67791e405873b259e4656bf971246,1.0,1.08,1.08,active_regular_hybrid_diverse,informatica_acessorios,1.0,79.296292,3.8539,89.0,ae8482b27b2119e2c3278f5ddf9c1024,active_regular,False
3f14d740544f37ece8a9e7bc8349797e,0.9743589743589743,1.055,0.955,active_regular_hybrid_diverse,informatica_acessorios,1.0,84.955761,3.6778,92.0,ae8482b27b2119e2c3278f5ddf9c1024,active_regular,False
0aabfb375647d9738ad0f7b4ea3653b1,0.6923076923076923,0.765,0.765,active_regular_hybrid_diverse,consoles_games,1.0,24.061268,4.2057,142.0,ae8482b27b2119e2c3278f5ddf9c1024,active_regular,False
4298b7e67dc399c200662b569563a2b2,0.9487179487179487,1.03,0.73,active_regular_hybrid_diverse,informatica_acessorios,1.0,142.081319,3.5778,91.0,ae8482b27b2119e2c3278f5ddf9c1024,active_regular,False
d04857e7b4b708ee8b8b9921163edba3,0.8974358974358976,1.02,0.72,active_regular_hybrid_diverse,informatica_acessorios,1.0,70.585238,4.2857,84.0,ae8482b27b2119e2c3278f5ddf9c1024,active_regular,False
88dd63919fc9ab693803578a04a20209,0.9230769230769231,1.0050000000000001,0.7050000000000001,active_regular_hybrid_diverse,informatica_acessorios,1.0,36.07,3.96,50.0,ae8482b27b2119e2c3278f5ddf9c1024,active_regular,False
89321f94e35fc6d7903d36f74e351d40,0.641025641025641,0.675,0.675,active_regular_hybrid_diverse,alimentos,1.0,28.367311,3.9829,119.0,ae8482b27b2119e2c3278f5ddf9c1024,active_regular,False
656e0eca68dcecf6a31b8ececfabe3e8,0.8717948717948718,0.955,0.655,active_regular_hybrid_diverse,informatica_acessorios,1.0,88.493617,3.9716,141.0,ae8482b27b2119e2c3278f5ddf9c1024,active_regular,False
24270aa37ba68dcc6be98dfde14da3be,0.6133333333333334,0.63,0.63,active_regular_hybrid_diverse,malas_acessorios,2.0,54.9,3.5,4.0,ae8482b27b2119e2c3278f5ddf9c1024,active_regular,False
bee2e070c39f3dd2f6883a17a5f0da45,0.8461538461538461,0.9299999999999999,0.6299999999999999,active_regular_hybrid_diverse,informatica_acessorios,1.0,171.0,4.0897,80.0,ae8482b27b2119e2c3278f5ddf9c1024,active_regular,False
32e18e89237933ebdaaebd78a27e7fa1,3.358559702753905,1.0,1.0,new_user_content_diverse,utilidades_domesticas,,26.18,4.0,30.0,ae84b339c86e7e3931d53414b9ca4658,new_user,False
a6ad77b15e566298a4e8ee2011ab1255,3.358559702753905,0.9873684210526317,0.9873684210526317,new_user_content_diverse,moveis_decoracao,,29.64,4.3,40.0,ae84b339c86e7e3931d53414b9ca4658,new_user,False
9759a740aa84f55b71c0c8c306a80737,3.3585597027539045,0.9221052631578947,0.9221052631578947,new_user_content_diverse,beleza_saude,,17.857143,3.7143,14.0,ae84b339c86e7e3931d53414b9ca4658,new_user,False
a39cc58c1b5926b6f9f378daa89f1315,3.358559702753905,0.8947368421052632,0.8947368421052632,new_user_content_diverse,casa_construcao,,150.28,4.1429,35.0,ae84b339c86e7e3931d53414b9ca4658,new_user,False
d39421ec4cc2bf52e35f8bf00f1ec314,3.3585597027539045,0.8694736842105263,0.7494736842105263,new_user_content_diverse,beleza_saude,,49.99,3.4762,21.0,ae84b339c86e7e3931d53414b9ca4658,new_user,False
db6677c6f890ba1730c0b75bd8132579,3.3585597027539045,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,58.656667,3.6,15.0,ae84b339c86e7e3931d53414b9ca4658,new_user,False
33fac76e7f17367dedaef7954bbb33b4,3.3585597027539045,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,86.65,4.5,20.0,ae84b339c86e7e3931d53414b9ca4658,new_user,False
928e52a9ad53a294fdcc91bcf59d1751,3.3585597027539045,0.5789473684210527,0.45894736842105266,new_user_content_diverse,utilidades_domesticas,,135.833333,3.5862,60.0,ae84b339c86e7e3931d53414b9ca4658,new_user,False
bdcf6a834e8faa30dac3886c7a58e92e,3.3585597027539045,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,37.621563,4.0625,32.0,ae84b339c86e7e3931d53414b9ca4658,new_user,False
aba86c093ccdbac75b09111d57e50004,3.3585597027539045,0.368421052631579,0.368421052631579,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,ae84b339c86e7e3931d53414b9ca4658,new_user,False
bce3aa01b13b6e00307669191f690955,2.681218478024532,1.0874285714285714,1.0874285714285714,new_user_content_diverse,casa_construcao,,119.85,3.0,1.0,ae85516c85361785d9151930418af0cb,new_user,False
af74cc53dcffc8384b29e7abfa41902b,2.681218478024532,1.08,0.9600000000000001,new_user_content_diverse,casa_construcao,,79.8,2.5,2.0,ae85516c85361785d9151930418af0cb,new_user,False
4c183b9527d3fc69a4d5587b11f5fced,2.681218478024532,1.022857142857143,0.7228571428571429,new_user_content_diverse,casa_construcao,,116.85,3.0,2.0,ae85516c85361785d9151930418af0cb,new_user,False
bb1c37586716dba1a3734d9137031e1e,2.681218478024532,0.9942857142857142,0.6942857142857142,new_user_content_diverse,casa_construcao,,41.95,3.0,3.0,ae85516c85361785d9151930418af0cb,new_user,False
347492a8e06a539c0861eea7e527fdaf,2.681218478024532,0.9657142857142856,0.6657142857142857,new_user_content_diverse,casa_construcao,,241.0,3.0,2.0,ae85516c85361785d9151930418af0cb,new_user,False
97759b2e2035fcd87986a43119b56c7d,2.681218478024532,0.9371428571428572,0.6371428571428572,new_user_content_diverse,casa_construcao,,37.95,2.6,5.0,ae85516c85361785d9151930418af0cb,new_user,False
39c1ee864a1e202ce16e57becca2f68a,2.681218478024532,0.9085714285714285,0.6085714285714285,new_user_content_diverse,casa_construcao,,39.9,2.0,4.0,ae85516c85361785d9151930418af0cb,new_user,False
b63e8531d772927d6d0b5e4ee1c48389,2.681218478024532,0.8874285714285715,0.5874285714285714,new_user_content_diverse,casa_construcao,,151.8,4.0,1.0,ae85516c85361785d9151930418af0cb,new_user,False
0615dcf981da53a5ca8777cd6a80361b,2.681218478024532,0.88,0.5800000000000001,new_user_content_diverse,casa_construcao,,117.85,3.6667,3.0,ae85516c85361785d9151930418af0cb,new_user,False
6b82bdfc88a9241c396addd75f5c8baa,2.681218478024532,0.8588571428571429,0.5588571428571429,new_user_content_diverse,casa_construcao,,75.9,4.0,1.0,ae85516c85361785d9151930418af0cb,new_user,False
0bb7cb61f1957f79dac582ab66ccdc1f,3.990175253075639,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,23.9,3.8214,28.0,ae85882125a65f2ec171d10c893d9b05,new_user,False
c20a3f598c16d77249da67e81caa8317,3.990175253075639,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,33.536585,3.4634,41.0,ae85882125a65f2ec171d10c893d9b05,new_user,False
4ae634441e444ca4bc85903cafe98d73,3.990175253075639,0.6842105263157895,0.6842105263157895,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,ae85882125a65f2ec171d10c893d9b05,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,3.990175253075639,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,ae85882125a65f2ec171d10c893d9b05,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.990175253075639,0.671578947368421,0.671578947368421,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,ae85882125a65f2ec171d10c893d9b05,new_user,False
f7a17d2c51d9df89a4f1711c4ac17f33,3.990175253075639,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,52.026984,4.5323,63.0,ae85882125a65f2ec171d10c893d9b05,new_user,False
aa280035c50ba62c746480a59045eec4,3.990175253075639,0.6189473684210527,0.6189473684210527,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,ae85882125a65f2ec171d10c893d9b05,new_user,False
371fa349d92646bbeea5873df0bcdc5a,3.990175253075639,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,37.037391,3.8696,23.0,ae85882125a65f2ec171d10c893d9b05,new_user,False
61d01171a3784bab50137290350e5332,3.990175253075639,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,29.9,3.65,20.0,ae85882125a65f2ec171d10c893d9b05,new_user,False
97017430754804328eb9597b7f85da03,3.990175253075639,0.5263157894736843,0.4063157894736843,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,ae85882125a65f2ec171d10c893d9b05,new_user,False
