product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,231b63b9780f442e2275d63ac0d5f49a,high_value_user,False
e4c7ed7a832858c17d60ad5e38b00aba,1.1666691919085828,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,72.9,3.0,7.0,231bc8f59c8ade5c0851bde1dac22bcd,new_user,False
cf6514025ef5d3a93d69d2a7bfa4036b,1.1666691919085828,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,17.9,3.0,8.0,231bc8f59c8ade5c0851bde1dac22bcd,new_user,False
5f00c50de3d989194f0439e343480372,1.1666691919085828,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,91.99,2.8333,12.0,231bc8f59c8ade5c0851bde1dac22bcd,new_user,False
1bef08f119466a85a83919d5b80facd3,1.1666691919085828,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,15.9,3.2857,7.0,231bc8f59c8ade5c0851bde1dac22bcd,new_user,False
2647221a6a477afe2d0268b378f1fdcd,1.1666691919085828,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,40.328571,3.5714,7.0,231bc8f59c8ade5c0851bde1dac22bcd,new_user,False
25bf7c5e5f9d008845212122805014e5,1.1666691919085828,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,19.275,3.75,8.0,231bc8f59c8ade5c0851bde1dac22bcd,new_user,False
e840aad8112818661548fda5d12653f2,1.1666691919085828,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,77.041667,3.5,6.0,231bc8f59c8ade5c0851bde1dac22bcd,new_user,False
151133751552ad5bdd6645dfdcb0e728,1.1666691919085828,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,76.87,3.5,10.0,231bc8f59c8ade5c0851bde1dac22bcd,new_user,False
9a469eaf45dfbc43d39ba1977a3c07af,1.1666691919085828,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,41.7,3.0,5.0,231bc8f59c8ade5c0851bde1dac22bcd,new_user,False
0d86ff0b639e969a11a7b3dce67e181c,1.1666691919085828,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,92.847143,3.5714,7.0,231bc8f59c8ade5c0851bde1dac22bcd,new_user,False
1bce8df66884f0841be155ae1f645d46,1.0,1.1091836734693878,1.1091836734693878,active_regular_hybrid_diverse,cine_foto,1.0,675.99,5.0,1.0,231d36f5c4b238c26f449ffd98c79180,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,231d36f5c4b238c26f449ffd98c79180,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,231d36f5c4b238c26f449ffd98c79180,active_regular,False
6611f79f541df026cb3828e97548f79b,0.9743589743589743,0.9883673469387756,0.9883673469387756,active_regular_hybrid_diverse,relogios_presentes,1.0,1109.0,5.0,1.0,231d36f5c4b238c26f449ffd98c79180,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,231d36f5c4b238c26f449ffd98c79180,active_regular,False
a7906a8a69acf5b0cb256882e741896a,0.9487179487179487,0.9175510204081633,0.9175510204081633,active_regular_hybrid_diverse,esporte_lazer,1.0,929.0,5.0,2.0,231d36f5c4b238c26f449ffd98c79180,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,231d36f5c4b238c26f449ffd98c79180,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,231d36f5c4b238c26f449ffd98c79180,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,231d36f5c4b238c26f449ffd98c79180,active_regular,False
87c070a9069fffd77616e3581d8d2ba1,0.8974358974358976,0.8455102040816327,0.7455102040816327,active_regular_hybrid_diverse,esporte_lazer,1.0,999.0,5.0,1.0,231d36f5c4b238c26f449ffd98c79180,active_regular,False
a59fb60fddcc72a9878b7ed5cb69d8e4,1.82073512421974,1.08,1.08,new_user_content_diverse,audio,,15.788889,3.5,45.0,231d7c4162f5f1fb24a3066d21f6bd67,new_user,False
dca8cbb1c9d8a2db0fbc0c36b8d1a7bc,1.82073512421974,1.0273684210526317,0.9073684210526317,new_user_content_diverse,audio,,86.241379,4.1034,29.0,231d7c4162f5f1fb24a3066d21f6bd67,new_user,False
c1f5307decb89342351bec53668cffd9,1.82073512421974,0.8947368421052632,0.8947368421052632,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,231d7c4162f5f1fb24a3066d21f6bd67,new_user,False
d2085f7e0f9533605386960fc7e987ec,1.82073512421974,0.7894736842105263,0.7894736842105263,new_user_content_diverse,ferramentas_jardim,,12.823333,3.4474,45.0,231d7c4162f5f1fb24a3066d21f6bd67,new_user,False
036734b5a58d5d4f46b0616ddc047ced,1.82073512421974,0.8421052631578947,0.7221052631578947,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,231d7c4162f5f1fb24a3066d21f6bd67,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,1.82073512421974,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,231d7c4162f5f1fb24a3066d21f6bd67,new_user,False
e6b6e13cf71449a457269f425b89dc74,1.82073512421974,0.8168421052631579,0.516842105263158,new_user_content_diverse,audio,,94.661905,4.1429,21.0,231d7c4162f5f1fb24a3066d21f6bd67,new_user,False
3b0f7951038b105522c2d566b54421f7,1.82073512421974,0.6842105263157895,0.3842105263157895,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,231d7c4162f5f1fb24a3066d21f6bd67,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,1.82073512421974,0.368421052631579,0.368421052631579,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,231d7c4162f5f1fb24a3066d21f6bd67,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,1.82073512421974,0.4736842105263158,0.3536842105263158,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,231d7c4162f5f1fb24a3066d21f6bd67,new_user,False
6feee83828f0c900f61f578bbab17911,1.2901694192573667,1.08,1.08,new_user_content_diverse,esporte_lazer,,24.99,1.0,2.0,231df0e1c76273482dae9ce4f88ca08b,new_user,False
ac715f2fe6957acf9bff43ab3cedde0b,1.2901694192573667,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,49.0,1.0,1.0,231df0e1c76273482dae9ce4f88ca08b,new_user,False
094d192d5b25e0bae4c3e2f970a53439,1.2901694192573667,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,33.0,1.0,1.0,231df0e1c76273482dae9ce4f88ca08b,new_user,False
0060b415594c5e1200324ef1a18493c4,1.2901694192573667,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,69.99,1.0,1.0,231df0e1c76273482dae9ce4f88ca08b,new_user,False
cb9ebc2581c01de678351c46f55f7f7f,1.2901694192573667,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,75.7,1.0,1.0,231df0e1c76273482dae9ce4f88ca08b,new_user,False
2fa39fd27e11b59399565257abf255e7,1.2901694192573667,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,83.99,1.0,1.0,231df0e1c76273482dae9ce4f88ca08b,new_user,False
36856b22e842c96589a6b542aa92e179,1.2901694192573667,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,30.0,1.0,2.0,231df0e1c76273482dae9ce4f88ca08b,new_user,False
1074656a4fa698879d65d619f58083b2,1.2901694192573667,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,14.99,1.0,1.0,231df0e1c76273482dae9ce4f88ca08b,new_user,False
c0295f791bfc794623d0ea811cca82d5,1.2901694192573667,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,78.9,1.0,1.0,231df0e1c76273482dae9ce4f88ca08b,new_user,False
1f7d5ed869623b79db194aaed277d963,1.2901694192573667,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,106.0,1.0,1.0,231df0e1c76273482dae9ce4f88ca08b,new_user,False
138d7037b59dcee052810952c983033b,1.292118923519881,1.08,1.08,new_user_content_diverse,esporte_lazer,,153.25,3.25,4.0,231f014204b57abc6740df8002968e08,new_user,False
876a3339df70e1a65e56eb7715687787,1.2921189235198807,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,135.0,3.0,2.0,231f014204b57abc6740df8002968e08,new_user,False
b00e24be53a1785f1f613e747809a5ff,1.2921189235198807,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,129.0,3.0,2.0,231f014204b57abc6740df8002968e08,new_user,False
6b8de030922a59c3d23fa6864ad3f436,1.2921189235198807,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,113.0,3.0,2.0,231f014204b57abc6740df8002968e08,new_user,False
2a2d8268d68108112cc3e66fff9c6a7b,1.2921189235198807,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,112.0,3.0,1.0,231f014204b57abc6740df8002968e08,new_user,False
28492192565141edad4251d6f32d1fe1,1.2921189235198807,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,169.9,3.0,1.0,231f014204b57abc6740df8002968e08,new_user,False
cd2c32309d7b8b42e045c6701ffcffb9,1.2921189235198807,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,129.0,3.0,1.0,231f014204b57abc6740df8002968e08,new_user,False
dc5810c618a462436499ac6e62aeddc3,1.2921189235198807,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,139.0,3.0,1.0,231f014204b57abc6740df8002968e08,new_user,False
b01f4da94c7769d2d4f404b5686695bb,1.2921189235198807,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,113.8,2.5,2.0,231f014204b57abc6740df8002968e08,new_user,False
1c8c80454d9a8829112d5be9fe885fab,1.2921189235198807,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,159.9,3.0,2.0,231f014204b57abc6740df8002968e08,new_user,False
2132979d9b6f64e99b8c9bb4da4e0323,0.1578947368421053,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,informatica_acessorios,1.0,90.923333,4.4444,9.0,231fb63f9dc7482c7016020ef322b011,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,231fb63f9dc7482c7016020ef322b011,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,231fb63f9dc7482c7016020ef322b011,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,231fb63f9dc7482c7016020ef322b011,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,231fb63f9dc7482c7016020ef322b011,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,231fb63f9dc7482c7016020ef322b011,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,231fb63f9dc7482c7016020ef322b011,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,231fb63f9dc7482c7016020ef322b011,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,231fb63f9dc7482c7016020ef322b011,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,231fb63f9dc7482c7016020ef322b011,high_value_user,False
f893b82f0fc3ba3686ca2d65eaed5a00,3.9968712942981055,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,44.99,5.0,1.0,231fb8431f2fdf470021e8c4c373a4de,new_user,False
0ddc12518a71c5561e6c1054f3816a3e,3.9968712942981055,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,44.9,5.0,1.0,231fb8431f2fdf470021e8c4c373a4de,new_user,False
0a079e8cdc5ac7cd10e60923a7889546,3.9968712942981055,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,33.9,5.0,1.0,231fb8431f2fdf470021e8c4c373a4de,new_user,False
36e5949d5ebec0e432fa58f5f3e65a54,3.9968712942981055,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,39.9,5.0,1.0,231fb8431f2fdf470021e8c4c373a4de,new_user,False
f0250235b98c5e46d27e7fda8f1892c2,3.9968712942981055,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,36.0,5.0,1.0,231fb8431f2fdf470021e8c4c373a4de,new_user,False
345f6c48d7dd28adc3242eafba3592ce,3.9968712942981055,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,31.9,5.0,1.0,231fb8431f2fdf470021e8c4c373a4de,new_user,False
dd995c28b8042ed14cdc71daf16dc2cf,3.9968712942981055,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,54.9,5.0,1.0,231fb8431f2fdf470021e8c4c373a4de,new_user,False
b61befc73bfdefaa0acb8c376f125eed,3.9968712942981055,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,25.0,5.0,1.0,231fb8431f2fdf470021e8c4c373a4de,new_user,False
a0b71dda13dd0e2ee63a7afb64af5327,3.9968712942981055,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,19.99,5.0,1.0,231fb8431f2fdf470021e8c4c373a4de,new_user,False
2abf28861922ed5da75726c7f3eb58f4,3.9968712942981055,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,39.9,5.0,1.0,231fb8431f2fdf470021e8c4c373a4de,new_user,False
201842e46ecc7b96047e78835d973548,4.104151600191391,1.12,1.12,new_user_content_diverse,consoles_games,,104.9,4.3333,3.0,231fcf428ed66306db04f1dfecb1c14f,new_user,False
322c315bc0661c64fdcab7a70dbc0354,4.104151600191391,1.0273684210526317,0.9073684210526317,new_user_content_diverse,consoles_games,,99.9,3.6667,3.0,231fcf428ed66306db04f1dfecb1c14f,new_user,False
086eff5dac22ac2fe1fed28bba4fa646,4.104151600191391,0.9747368421052631,0.6747368421052631,new_user_content_diverse,consoles_games,,63.9,4.0,2.0,231fcf428ed66306db04f1dfecb1c14f,new_user,False
2e8fa5067f8b1912bd84598e3bb668a0,4.104151600191391,0.9581052631578947,0.6581052631578947,new_user_content_diverse,consoles_games,,79.9,4.0,1.0,231fcf428ed66306db04f1dfecb1c14f,new_user,False
0ad0b4d6bac55daa9cd221ea08ccbfac,4.104151600191391,0.9094736842105263,0.6094736842105264,new_user_content_diverse,consoles_games,,31.4,4.5,2.0,231fcf428ed66306db04f1dfecb1c14f,new_user,False
6224528686b1996df2916984f548d310,4.104151600191391,0.852842105263158,0.552842105263158,new_user_content_diverse,consoles_games,,49.9,4.0,1.0,231fcf428ed66306db04f1dfecb1c14f,new_user,False
32b2a45c7698faf599ad250c65f6f633,4.104151600191391,0.8042105263157895,0.5042105263157894,new_user_content_diverse,consoles_games,,39.9,4.4,10.0,231fcf428ed66306db04f1dfecb1c14f,new_user,False
3763fffb56c390429e57e053173a47cc,4.104151600191391,0.747578947368421,0.447578947368421,new_user_content_diverse,consoles_games,,39.9,4.0,1.0,231fcf428ed66306db04f1dfecb1c14f,new_user,False
ac3bf6e6f3fc94d003fe0eaa8de7738d,4.104151600191391,0.6989473684210527,0.39894736842105266,new_user_content_diverse,consoles_games,,5.18,4.5,2.0,231fcf428ed66306db04f1dfecb1c14f,new_user,False
839e7452bfc0760da3a1b10477c43172,4.104151600191391,0.6823157894736843,0.38231578947368433,new_user_content_diverse,consoles_games,,129.9,5.0,1.0,231fcf428ed66306db04f1dfecb1c14f,new_user,False
937c825572d26b9e5a723527c6d625c6,0.979591836734694,1.099591836734694,1.099591836734694,active_regular_hybrid_diverse,cama_mesa_banho,1.0,45.843846,4.6154,13.0,232007f7d8c26eb8d7daaacb46501783,active_regular,True
186667995393fd686a25866399b41e68,0.9133333333333334,0.9979591836734695,0.9979591836734695,active_regular_hybrid_diverse,relogios_presentes,2.0,399.9,5.0,1.0,232007f7d8c26eb8d7daaacb46501783,active_regular,True
b0c89945c034268074f5f80b362bda34,1.0,1.08,0.9800000000000001,active_regular_hybrid_diverse,cama_mesa_banho,1.0,29.99,3.75,20.0,232007f7d8c26eb8d7daaacb46501783,active_regular,True
536c8e098046b44a7dbe87b1a5d6eb02,0.8883333333333334,0.9271428571428573,0.9271428571428573,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,2.0,39.9,5.0,2.0,232007f7d8c26eb8d7daaacb46501783,active_regular,True
39aa98469aa7460a9764311b3f8efb12,0.9591836734693877,1.0791836734693878,0.7791836734693878,active_regular_hybrid_diverse,cama_mesa_banho,1.0,45.95,4.2941,17.0,232007f7d8c26eb8d7daaacb46501783,active_regular,True
23384f296aa1bf6461d22912093a9847,0.9387755102040818,1.0587755102040817,0.7587755102040816,active_regular_hybrid_diverse,cama_mesa_banho,1.0,20.832222,4.4118,18.0,232007f7d8c26eb8d7daaacb46501783,active_regular,True
54af11c815f92135fb554bd9c97dd418,0.9183673469387755,1.0383673469387755,0.7383673469387755,active_regular_hybrid_diverse,cama_mesa_banho,1.0,69.9,4.5385,13.0,232007f7d8c26eb8d7daaacb46501783,active_regular,True
f6fa93875f4a7dac03e0a22143f4d815,0.8979591836734694,0.9975510204081632,0.6975510204081632,active_regular_hybrid_diverse,cama_mesa_banho,1.0,49.95,4.2174,25.0,232007f7d8c26eb8d7daaacb46501783,active_regular,True
f77f20c1a1388be25a28915996991f97,0.6966666666666667,0.683061224489796,0.683061224489796,active_regular_hybrid_diverse,moveis_decoracao,2.0,109.78,0.0,2.0,232007f7d8c26eb8d7daaacb46501783,active_regular,True
cd82271424be9568801391194697361c,0.8571428571428572,0.9363265306122449,0.636326530612245,active_regular_hybrid_diverse,cama_mesa_banho,1.0,41.9,4.2308,13.0,232007f7d8c26eb8d7daaacb46501783,active_regular,True
a50acd33ba7a8da8e9db65094fa990a4,1.954007517397254,1.0,1.0,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,232108769b54310413984f29c3c8011a,new_user,False
363218ba55c610b750224f90bdd34be1,1.9540075173972538,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,232108769b54310413984f29c3c8011a,new_user,False
35afc973633aaeb6b877ff57b2793310,1.9540075173972538,0.8947368421052632,0.8947368421052632,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,232108769b54310413984f29c3c8011a,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,1.9540075173972538,0.7242105263157895,0.7242105263157895,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,232108769b54310413984f29c3c8011a,new_user,False
64fb265487de2238627ce43fe8a67efc,1.9540075173972538,0.8421052631578947,0.7221052631578947,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,232108769b54310413984f29c3c8011a,new_user,False
0bcc3eeca39e1064258aa1e932269894,1.9540075173972538,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,232108769b54310413984f29c3c8011a,new_user,False
78efe838c04bbc568be034082200ac20,1.9540075173972538,0.5136842105263159,0.5136842105263159,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,232108769b54310413984f29c3c8011a,new_user,False
777d2e438a1b645f3aec9bd57e92672c,1.9540075173972538,0.7894736842105263,0.48947368421052634,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,232108769b54310413984f29c3c8011a,new_user,False
84f456958365164420cfc80fbe4c7fab,1.9540075173972538,0.736842105263158,0.436842105263158,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,232108769b54310413984f29c3c8011a,new_user,False
b0961721fd839e9982420e807758a2a6,1.9540075173972538,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,232108769b54310413984f29c3c8011a,new_user,False
7703b8cb5b77fbb36518ea91e2ca734f,2.635143901366648,1.08,1.08,new_user_content_diverse,relogios_presentes,,39.0,3.7143,21.0,2321935a5503ae66d938d4d29760b326,new_user,False
6c50c87e36d8641d67fbcceed5cfec5e,2.6351439013666473,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,55.0,3.75,16.0,2321935a5503ae66d938d4d29760b326,new_user,False
17ad136b7421ea8690fded631b651158,2.6351439013666473,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,55.0,3.5625,16.0,2321935a5503ae66d938d4d29760b326,new_user,False
a84d0660dbffebf352aefbf1a6b18d00,2.6351439013666473,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,32.076923,3.9231,13.0,2321935a5503ae66d938d4d29760b326,new_user,False
9c7ce59c96e74dfdfc51f13a4a6c3869,2.6351439013666473,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,29.0,4.1053,19.0,2321935a5503ae66d938d4d29760b326,new_user,False
6fd82d8f842424334fedf31190e54d24,2.6351439013666473,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,52.692308,4.0769,13.0,2321935a5503ae66d938d4d29760b326,new_user,False
c708ba7c6269161f89ce0683cdd7c432,2.6351439013666473,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,49.0,3.5833,24.0,2321935a5503ae66d938d4d29760b326,new_user,False
423b46d7ff817b1cd19ab195c7b76546,2.6351439013666473,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,54.52381,4.2857,21.0,2321935a5503ae66d938d4d29760b326,new_user,False
b84520a57891e7a8ae2c68741dcc7146,2.6351439013666473,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,45.0,3.7917,24.0,2321935a5503ae66d938d4d29760b326,new_user,False
6c55ba2343f9df32c7f88a468352ff22,2.6351439013666473,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,29.0,3.8182,11.0,2321935a5503ae66d938d4d29760b326,new_user,False
c1a7082fb76e37a467ef216e92ee0423,1.3305049050842728,1.0633684210526317,1.0633684210526317,new_user_content_diverse,ferramentas_jardim,,62.45,1.0,1.0,232276aa4684c636f797f7990389f660,new_user,False
b808914cdb615d812fd24aab699cf952,1.330504905084273,1.036,1.036,new_user_content_diverse,cama_mesa_banho,,134.9,0.0,1.0,232276aa4684c636f797f7990389f660,new_user,False
9b6b39ca91a2f27743f6e4ff7b1a65ad,1.3305049050842728,0.9747368421052631,0.8547368421052631,new_user_content_diverse,ferramentas_jardim,,289.0,1.0,2.0,232276aa4684c636f797f7990389f660,new_user,False
104df90728d375537321e6d994168cc1,1.3305049050842728,0.9581052631578947,0.6581052631578947,new_user_content_diverse,ferramentas_jardim,,449.9,1.0,1.0,232276aa4684c636f797f7990389f660,new_user,False
33c599c2bf23093baae8f760a49a58a1,1.3305049050842728,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,249.0,2.0,2.0,232276aa4684c636f797f7990389f660,new_user,False
a7643323762a75398fdfe3ba23a04cf2,1.3305049050842728,0.852842105263158,0.552842105263158,new_user_content_diverse,ferramentas_jardim,,249.9,1.0,1.0,232276aa4684c636f797f7990389f660,new_user,False
b3821db2024af98844b6381cc25651c8,1.3305049050842728,0.8002105263157895,0.5002105263157894,new_user_content_diverse,ferramentas_jardim,,99.99,1.0,1.0,232276aa4684c636f797f7990389f660,new_user,False
77feb885b9ca6c9b64934b33e3c0e15e,1.3305049050842728,0.747578947368421,0.447578947368421,new_user_content_diverse,ferramentas_jardim,,360.0,2.0,1.0,232276aa4684c636f797f7990389f660,new_user,False
1d8ff272f4ff5248bde1358ef928713f,1.3305049050842728,0.6589473684210526,0.3589473684210526,new_user_content_diverse,ferramentas_jardim,,83.133333,2.0,3.0,232276aa4684c636f797f7990389f660,new_user,False
9d014dd97b32b1631dbbf5b35c4c36a1,1.3305049050842728,0.6423157894736843,0.3423157894736843,new_user_content_diverse,ferramentas_jardim,,79.9,1.0,1.0,232276aa4684c636f797f7990389f660,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,1.208993041706198,1.08,1.08,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,23228c19192d79bc2a1d082d2f3f4cab,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,1.208993041706198,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,23228c19192d79bc2a1d082d2f3f4cab,new_user,False
d285360f29ac7fd97640bf0baef03de0,1.208993041706198,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,23228c19192d79bc2a1d082d2f3f4cab,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,1.208993041706198,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,23228c19192d79bc2a1d082d2f3f4cab,new_user,False
2136c70bbe723d338fab53da3c03e6dc,1.208993041706198,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,23228c19192d79bc2a1d082d2f3f4cab,new_user,False
7a10781637204d8d10485c71a6108a2e,1.208993041706198,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,23228c19192d79bc2a1d082d2f3f4cab,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,1.208993041706198,0.5136842105263159,0.5136842105263159,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,23228c19192d79bc2a1d082d2f3f4cab,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,1.208993041706198,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,23228c19192d79bc2a1d082d2f3f4cab,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,1.208993041706198,0.42105263157894735,0.42105263157894735,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,23228c19192d79bc2a1d082d2f3f4cab,new_user,False
a92930c327948861c015c919a0bcb4a8,1.208993041706198,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,23228c19192d79bc2a1d082d2f3f4cab,new_user,False
20f160a9cf2e856ee5eba259e9ae33f9,1.4340062193328964,1.08,1.08,new_user_content_diverse,perfumaria,,181.282083,4.0417,24.0,23230b975a6783fb7bb5678d90520855,new_user,False
eba7488e1c67729f045ab43fac426f2e,1.4340062193328964,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,220.359259,4.5185,27.0,23230b975a6783fb7bb5678d90520855,new_user,False
