product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
8afa66574cf6cd61a7bff6af5494b37a,3.381659391303482,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,99.9,5.0,1.0,c2c6a0ad10379c768e3bdd535d4ff919,new_user,False
982d42e9ce06f5054407db7d1268029f,3.381659391303482,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,115.233333,3.6667,3.0,c2c6a0ad10379c768e3bdd535d4ff919,new_user,False
7d4cc5273713b6b98ffb274cb4dc1ba9,3.381659391303482,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,239.9,5.0,1.0,c2c6a0ad10379c768e3bdd535d4ff919,new_user,False
fb64af82ca185390e8d6fa6bd3a6ada6,3.381659391303482,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,199.0,4.0,1.0,c2c6a0ad10379c768e3bdd535d4ff919,new_user,False
485977d79fe47209050d22d220aaab7f,3.381659391303482,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,139.9,4.5714,7.0,c2c6a0ad10379c768e3bdd535d4ff919,new_user,False
8bab563be2e3316280e3990af91da7b7,1.2972500062044732,1.08,1.08,new_user_content_diverse,eletronicos,,18.9,3.5833,13.0,c2c71d0cb91780737b1ac2a93fea7d12,new_user,False
0b0172eb0fd18479d29c3bc122c058c2,1.2972500062044732,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,25.2675,3.875,16.0,c2c71d0cb91780737b1ac2a93fea7d12,new_user,False
7b44e5ea770ef06810f5df89006cc8b2,1.297250006204473,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,92.168125,4.1875,16.0,c2c71d0cb91780737b1ac2a93fea7d12,new_user,False
4db7441d0d2cf3d22cb4d95f87d8bf63,1.297250006204473,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,190.9,3.9,10.0,c2c71d0cb91780737b1ac2a93fea7d12,new_user,False
2a46d3a8cb337e4c4b5db2d6df599cea,1.297250006204473,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,110.4,4.75,8.0,c2c71d0cb91780737b1ac2a93fea7d12,new_user,False
08c816d9a716567bf436173ef6f5f12e,1.297250006204473,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,19.89,2.8125,16.0,c2c71d0cb91780737b1ac2a93fea7d12,new_user,False
4d9e8a6d8d07e4f47e093b8c2999ae01,1.297250006204473,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,39.615,3.625,16.0,c2c71d0cb91780737b1ac2a93fea7d12,new_user,False
2002fc3ec2d8a30a7588628fe7aff958,1.297250006204473,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,30.0,3.7647,17.0,c2c71d0cb91780737b1ac2a93fea7d12,new_user,False
31b8e7c2a22f3dba5183cc110bdd72f7,1.297250006204473,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,202.151304,4.1739,23.0,c2c71d0cb91780737b1ac2a93fea7d12,new_user,False
610c673331ac3c4fa0f393ce5af9aa2e,1.297250006204473,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,13.65,3.5714,14.0,c2c71d0cb91780737b1ac2a93fea7d12,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,c2c7712d6c0a2ac5be6a3280042d471b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0445454545454547,1.0445454545454547,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c2c7712d6c0a2ac5be6a3280042d471b,high_value_user,False
65ab7c6f0a27faa074489b102323639a,0.8947368421052632,1.104090909090909,1.024090909090909,high_value_hybrid_diverse,moveis_decoracao,1.0,99.0,5.0,1.0,c2c7712d6c0a2ac5be6a3280042d471b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9536363636363636,0.9536363636363636,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c2c7712d6c0a2ac5be6a3280042d471b,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9481818181818182,0.8681818181818183,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,c2c7712d6c0a2ac5be6a3280042d471b,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8172727272727274,0.8172727272727274,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,c2c7712d6c0a2ac5be6a3280042d471b,high_value_user,False
704e268deb9b8eb20603204783b7a0d2,0.8421052631578947,0.9527272727272726,0.7927272727272726,high_value_hybrid_diverse,moveis_decoracao,1.0,99.0,5.0,2.0,c2c7712d6c0a2ac5be6a3280042d471b,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7663636363636364,0.6863636363636364,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,c2c7712d6c0a2ac5be6a3280042d471b,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6809090909090909,0.6809090909090909,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,c2c7712d6c0a2ac5be6a3280042d471b,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,c2c7712d6c0a2ac5be6a3280042d471b,high_value_user,False
138d7037b59dcee052810952c983033b,3.4247200956939476,1.08,1.08,new_user_content_diverse,esporte_lazer,,153.25,3.25,4.0,c2c785acf52254d060c43d2573f3c5e0,new_user,False
281886d5650643134700ec611ac33532,3.4247200956939476,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,220.0,3.0,2.0,c2c785acf52254d060c43d2573f3c5e0,new_user,False
4a16a14bc51cda6c35221b3beb01c037,3.4247200956939476,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,219.99,3.0,2.0,c2c785acf52254d060c43d2573f3c5e0,new_user,False
99fb0293e181af6a2b692fef4ddac420,3.4247200956939476,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,139.9,3.5,4.0,c2c785acf52254d060c43d2573f3c5e0,new_user,False
b5c9804aab5c4cfd555ebfbc609de43d,3.4247200956939476,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,214.663333,3.6667,3.0,c2c785acf52254d060c43d2573f3c5e0,new_user,False
7666acd3cb60e97bf02449e36be0c02a,3.4247200956939476,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,204.0,3.6667,3.0,c2c785acf52254d060c43d2573f3c5e0,new_user,False
382d3a69f930988d7ad77f78f31c0944,3.4247200956939476,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,117.0,3.3333,3.0,c2c785acf52254d060c43d2573f3c5e0,new_user,False
981d19b32de498335ca41b1faf1b4e35,3.4247200956939476,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,152.9,3.0,2.0,c2c785acf52254d060c43d2573f3c5e0,new_user,False
f8328e9125f089a968fc6b36116c4bb9,3.4247200956939476,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,118.984,3.6,5.0,c2c785acf52254d060c43d2573f3c5e0,new_user,False
cf02395ed36c61d5ce31bdecce9767a3,3.4247200956939476,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,159.99,3.75,4.0,c2c785acf52254d060c43d2573f3c5e0,new_user,False
61a38bd03317883e6e6501dfa2b16430,4.031321483007581,1.12,1.12,new_user_content_diverse,beleza_saude,,52.26,5.0,3.0,c2c7dcb7ebba7a5e67b6e332f8ed646f,new_user,False
44a36ac829dfa2dace1d880985b71344,4.031321483007581,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,19.9,5.0,3.0,c2c7dcb7ebba7a5e67b6e332f8ed646f,new_user,False
6adb0047b5b8c2b523ee463b40e88652,4.031321483007581,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,19.9,5.0,2.0,c2c7dcb7ebba7a5e67b6e332f8ed646f,new_user,False
a339bbe3ca97f9ea3c3828f4e7de5309,4.031321483007581,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,63.0,5.0,1.0,c2c7dcb7ebba7a5e67b6e332f8ed646f,new_user,False
ed832a46332b37403eb8670e6bcb9ee1,4.031321483007581,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,65.0,5.0,1.0,c2c7dcb7ebba7a5e67b6e332f8ed646f,new_user,False
0092a9e1c8a471753ed7ffa7eef5086e,4.031321483007581,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,44.9,5.0,3.0,c2c7dcb7ebba7a5e67b6e332f8ed646f,new_user,False
ea0eb807554abd8349bc5a9f20df8043,4.031321483007581,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,68.9,5.0,2.0,c2c7dcb7ebba7a5e67b6e332f8ed646f,new_user,False
9b526d1b3e58c9453221353c4368e075,4.031321483007581,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,61.893333,5.0,3.0,c2c7dcb7ebba7a5e67b6e332f8ed646f,new_user,False
83e4697499f98f714028beb3b01d3067,4.031321483007581,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,47.0,5.0,1.0,c2c7dcb7ebba7a5e67b6e332f8ed646f,new_user,False
5c2a9a8bb1b65277521aabe555a4628c,4.031321483007581,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,79.9,5.0,1.0,c2c7dcb7ebba7a5e67b6e332f8ed646f,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,c2c9cc435d2b82bf64a04cf3dc5a0a12,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,c2c9cc435d2b82bf64a04cf3dc5a0a12,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,c2c9cc435d2b82bf64a04cf3dc5a0a12,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,c2c9cc435d2b82bf64a04cf3dc5a0a12,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,c2c9cc435d2b82bf64a04cf3dc5a0a12,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,c2c9cc435d2b82bf64a04cf3dc5a0a12,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,c2c9cc435d2b82bf64a04cf3dc5a0a12,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,c2c9cc435d2b82bf64a04cf3dc5a0a12,new_user,False
