product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
31c1d1dfbb4b2730140b8bd9248bcd58,1.1991357200225745,0.9261538461538461,0.6261538461538461,new_user_content_diverse,cama_mesa_banho,,24.9,3.9333,15.0,b2b8c30ebaecd258b046a58574474c0c,new_user,False
372124d6931c4bc48dd0d56075ebee7c,1.1991357200225745,0.9148717948717949,0.614871794871795,new_user_content_diverse,cama_mesa_banho,,24.9,4.2,5.0,b2b8c30ebaecd258b046a58574474c0c,new_user,False
8b45810da2ef9860496d56f62435fc40,1.1991357200225745,0.9005128205128204,0.6005128205128205,new_user_content_diverse,cama_mesa_banho,,49.99,3.7778,9.0,b2b8c30ebaecd258b046a58574474c0c,new_user,False
aadff88486740e0b0ebe2be6c09476ae,1.1733022370030648,0.5815384615384616,0.5815384615384616,new_user_content_diverse,beleza_saude,,29.9,4.65,40.0,b2b8c30ebaecd258b046a58574474c0c,new_user,False
7c898e0b8ea203dd94ba846627fc34d1,0.7894736842105263,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,moveis_escritorio,1.0,156.053333,4.2222,18.0,b2b9d8df6bf7845fd234b7ebabdff6c3,high_value_user,False
cbdb9bf611328898bd4b32a384506b3a,0.5263157894736843,0.18,0.09999999999999999,high_value_hybrid_diverse,moveis_escritorio,1.0,95.889091,4.2273,22.0,b2b9d8df6bf7845fd234b7ebabdff6c3,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,b2b9d8df6bf7845fd234b7ebabdff6c3,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,b2b9d8df6bf7845fd234b7ebabdff6c3,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,b2b9d8df6bf7845fd234b7ebabdff6c3,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,b2b9d8df6bf7845fd234b7ebabdff6c3,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,b2b9d8df6bf7845fd234b7ebabdff6c3,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,b2b9d8df6bf7845fd234b7ebabdff6c3,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,b2b9d8df6bf7845fd234b7ebabdff6c3,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,b2b9d8df6bf7845fd234b7ebabdff6c3,high_value_user,False
52c80cedd4e90108bf4fa6a206ef6b03,0.9473684210526316,1.06,1.06,high_value_hybrid_diverse,ferramentas_jardim,1.0,173.691186,4.1864,118.0,b2b9e99d5f69f8064430a696b0db9c0e,high_value_user,False
8c591ab0ca519558779df02023177f44,0.8947368421052632,0.935,0.8550000000000001,high_value_hybrid_diverse,ferramentas_jardim,1.0,102.781135,4.1348,141.0,b2b9e99d5f69f8064430a696b0db9c0e,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.8421052631578947,0.8500000000000001,0.8500000000000001,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,b2b9e99d5f69f8064430a696b0db9c0e,high_value_user,False
91c36b03df2eb40a4dccdbd16394328c,0.63,0.645,0.645,high_value_hybrid_diverse,automotivo,2.0,179.49,5.0,1.0,b2b9e99d5f69f8064430a696b0db9c0e,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.7894736842105263,0.7250000000000001,0.5650000000000001,high_value_hybrid_diverse,ferramentas_jardim,1.0,100.597517,4.2013,149.0,b2b9e99d5f69f8064430a696b0db9c0e,high_value_user,False
8317b177579dd27ff068b83205e2169b,0.5789473684210527,0.5549999999999999,0.5549999999999999,high_value_hybrid_diverse,cool_stuff,1.0,180.742609,4.3043,46.0,b2b9e99d5f69f8064430a696b0db9c0e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.5263157894736843,0.31,0.31,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,b2b9e99d5f69f8064430a696b0db9c0e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.368421052631579,0.185,0.185,high_value_hybrid_diverse,relogios_presentes,1.0,116.666935,4.1906,323.0,b2b9e99d5f69f8064430a696b0db9c0e,high_value_user,False
601a360bd2a916ecef0e88de72a6531a,0.26315789473684215,0.18,0.09999999999999999,high_value_hybrid_diverse,cool_stuff,1.0,127.393361,4.2712,119.0,b2b9e99d5f69f8064430a696b0db9c0e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,b2b9e99d5f69f8064430a696b0db9c0e,high_value_user,False
bb50f2e236e5eea0100680137654686c,4.17329832046857,1.12,1.12,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,b2b9f2691a107ce19b6976944c6c5649,new_user,False
389d119b48cf3043d311335e499d9c6b,4.17329832046857,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,b2b9f2691a107ce19b6976944c6c5649,new_user,False
99a4788cb24856965c36a24e339b6058,4.17329832046857,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,b2b9f2691a107ce19b6976944c6c5649,new_user,False
2b4609f8948be18874494203496bc318,4.17329832046857,0.9221052631578947,0.8021052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,b2b9f2691a107ce19b6976944c6c5649,new_user,False
422879e10f46682990de24d770e7f83d,4.17329832046857,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,b2b9f2691a107ce19b6976944c6c5649,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.17329832046857,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,b2b9f2691a107ce19b6976944c6c5649,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.17329832046857,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,b2b9f2691a107ce19b6976944c6c5649,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.17329832046857,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,b2b9f2691a107ce19b6976944c6c5649,new_user,False
368c6c730842d78016ad823897a372db,4.17329832046857,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,b2b9f2691a107ce19b6976944c6c5649,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.17329832046857,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,b2b9f2691a107ce19b6976944c6c5649,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,b2baae9ee4c89484d37fb227225bdea0,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,b2baae9ee4c89484d37fb227225bdea0,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,b2baae9ee4c89484d37fb227225bdea0,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,b2baae9ee4c89484d37fb227225bdea0,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,b2baae9ee4c89484d37fb227225bdea0,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,b2baae9ee4c89484d37fb227225bdea0,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,b2baae9ee4c89484d37fb227225bdea0,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5915384615384616,0.5915384615384616,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,b2baae9ee4c89484d37fb227225bdea0,high_value_user,False
839ae04dfa2580c962dbbf9613c3e6f9,0.631578947368421,0.4476923076923077,0.3676923076923077,high_value_hybrid_diverse,moveis_decoracao,1.0,94.809091,4.0,11.0,b2baae9ee4c89484d37fb227225bdea0,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5146153846153845,0.35461538461538444,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,b2baae9ee4c89484d37fb227225bdea0,high_value_user,False
1613b819ab5dae53aead2dbb4ebdb378,3.282715237083415,1.0273684210526317,1.0273684210526317,new_user_content_diverse,automotivo,,28.159265,4.1176,68.0,b2babf1b0c888db6be06401956ca1ef3,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.2827152370834156,1.0,1.0,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,b2babf1b0c888db6be06401956ca1ef3,new_user,False
3cb39171fd36c50097f2dedbbe0dfe6e,3.282715237083415,0.9747368421052631,0.8547368421052631,new_user_content_diverse,automotivo,,29.624884,3.8605,43.0,b2babf1b0c888db6be06401956ca1ef3,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,3.282715237083415,0.8421052631578947,0.8421052631578947,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,b2babf1b0c888db6be06401956ca1ef3,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,3.282715237083415,0.7894736842105263,0.7894736842105263,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,b2babf1b0c888db6be06401956ca1ef3,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,3.282715237083415,0.736842105263158,0.736842105263158,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,b2babf1b0c888db6be06401956ca1ef3,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.282715237083415,0.6842105263157895,0.6842105263157895,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,b2babf1b0c888db6be06401956ca1ef3,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.282715237083415,0.6189473684210527,0.6189473684210527,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,b2babf1b0c888db6be06401956ca1ef3,new_user,False
d3c044bd42d84a79e3b0c42662806a48,3.282715237083415,0.631578947368421,0.511578947368421,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,b2babf1b0c888db6be06401956ca1ef3,new_user,False
43423cdffde7fda63d0414ed38c11a73,3.282715237083415,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,b2babf1b0c888db6be06401956ca1ef3,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,b2bb87ebda9c0aad99e72716de580b63,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,b2bb87ebda9c0aad99e72716de580b63,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,b2bb87ebda9c0aad99e72716de580b63,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,b2bb87ebda9c0aad99e72716de580b63,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,b2bb87ebda9c0aad99e72716de580b63,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,b2bb87ebda9c0aad99e72716de580b63,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,b2bb87ebda9c0aad99e72716de580b63,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,b2bb87ebda9c0aad99e72716de580b63,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,b2bb87ebda9c0aad99e72716de580b63,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,b2bb87ebda9c0aad99e72716de580b63,new_user,False
d64738c7b2e2d1778a51e835d8f02568,1.213178604617054,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,43.9,1.0,1.0,b2bc0f915b3cc9c078ebd992f0f5e67f,new_user,False
d3a386ad58b99f0ddcc216ed9efb03c3,1.213178604617054,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,43.9,1.0,1.0,b2bc0f915b3cc9c078ebd992f0f5e67f,new_user,False
7f5a2ea09fee327672a7cf2f97d40242,1.213178604617054,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,95.0,1.0,1.0,b2bc0f915b3cc9c078ebd992f0f5e67f,new_user,False
61b6e5d2e3ee58d2b341b8ef1a652b26,1.213178604617054,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,56.0,1.0,1.0,b2bc0f915b3cc9c078ebd992f0f5e67f,new_user,False
5a4ff3aa2e6d215d457a8d706fbf2272,1.213178604617054,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,73.9,1.0,1.0,b2bc0f915b3cc9c078ebd992f0f5e67f,new_user,False
866294ab885455ed4543a8be0ddb0b99,1.213178604617054,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,37.84,1.0,2.0,b2bc0f915b3cc9c078ebd992f0f5e67f,new_user,False
6aa4055e16d1128cc90fc11fb43b7082,1.213178604617054,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,59.9,1.0,1.0,b2bc0f915b3cc9c078ebd992f0f5e67f,new_user,False
0d16d327b79bf9a0ccc7a4fa02ff7a83,1.213178604617054,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,39.9,0.0,1.0,b2bc0f915b3cc9c078ebd992f0f5e67f,new_user,False
9c74c26ab807a4a6a5c1dd3c0a112d76,1.213178604617054,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,39.9,0.0,1.0,b2bc0f915b3cc9c078ebd992f0f5e67f,new_user,False
635041fb8431d6de8a42741bab6caa9f,1.213178604617054,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,59.0,1.0,1.0,b2bc0f915b3cc9c078ebd992f0f5e67f,new_user,False
5d790355cbeded0cd60e25cbc4c527a2,1.0,1.08,1.08,active_regular_hybrid_diverse,informatica_acessorios,1.0,95.132941,3.6471,17.0,b2bd387fdc3cf05931f0f897d607dc88,active_regular,True
be0dbdc3d67d55727a65d4cd696ca73c,0.979591836734694,1.059591836734694,0.959591836734694,active_regular_hybrid_diverse,informatica_acessorios,1.0,72.420385,3.0385,26.0,b2bd387fdc3cf05931f0f897d607dc88,active_regular,True
