product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
82a0f2bfaa026cb94f4f870afd51c6ad,3.8721143604011825,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,28.99,5.0,6.0,474897b0404bdde15ac6f63448c06622,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,4.066118542459849,1.12,1.12,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,474a9bd593c96f177e663536da52feec,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.066118542459849,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,474a9bd593c96f177e663536da52feec,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.066118542459849,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,474a9bd593c96f177e663536da52feec,new_user,False
2028bf1b01cafb2d2b1901fca4083222,4.066118542459849,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,474a9bd593c96f177e663536da52feec,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.066118542459849,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,474a9bd593c96f177e663536da52feec,new_user,False
154e7e31ebfa092203795c972e5804a6,4.066118542459849,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,474a9bd593c96f177e663536da52feec,new_user,False
473795a355d29305c3ea6b156833adf5,4.066118542459849,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,474a9bd593c96f177e663536da52feec,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.066118542459849,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,474a9bd593c96f177e663536da52feec,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.066118542459849,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,474a9bd593c96f177e663536da52feec,new_user,False
2b4609f8948be18874494203496bc318,4.066118542459849,0.5263157894736843,0.4063157894736843,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,474a9bd593c96f177e663536da52feec,new_user,False
4025ee582ef6b8c478af3b44cf89054b,2.5400610204389853,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,24.9,3.875,16.0,474c11ad1e7a7c20127a45b744e7c38f,new_user,False
03e931f387c2dd5b006aecdb12515b2e,2.5400610204389853,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,53.0,3.875,16.0,474c11ad1e7a7c20127a45b744e7c38f,new_user,False
683647534fe73616ae97d91a6ef253f4,2.5400610204389853,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,55.0,4.5833,12.0,474c11ad1e7a7c20127a45b744e7c38f,new_user,False
dd768d259ee6054e0dadd66c8e2be0b6,2.5400610204389853,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,29.99,3.9091,12.0,474c11ad1e7a7c20127a45b744e7c38f,new_user,False
2827ebfb043a328a13a06ca9165cad0a,2.5400610204389853,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,69.0,4.1538,14.0,474c11ad1e7a7c20127a45b744e7c38f,new_user,False
39aa98469aa7460a9764311b3f8efb12,2.5400610204389853,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,45.95,4.2941,17.0,474c11ad1e7a7c20127a45b744e7c38f,new_user,False
bb48c8fda6bcf73c9a0178fd1a1a366d,2.5400610204389853,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,44.9,3.7778,9.0,474c11ad1e7a7c20127a45b744e7c38f,new_user,False
ad0a798e7941f3a5a2fb8139cb62ad78,2.5400610204389853,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,29.99,4.3333,13.0,474c11ad1e7a7c20127a45b744e7c38f,new_user,False
ff2c1ec09b1bb340e84f0d6b21cc7dbb,2.5400610204389853,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,29.99,3.7273,11.0,474c11ad1e7a7c20127a45b744e7c38f,new_user,False
23384f296aa1bf6461d22912093a9847,2.5400610204389853,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,20.832222,4.4118,18.0,474c11ad1e7a7c20127a45b744e7c38f,new_user,False
99a4788cb24856965c36a24e339b6058,4.1169583198337465,1.0273684210526317,1.0273684210526317,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,474ca13daf52d941cc06e5a601d86f66,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.1169583198337465,1.0,1.0,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,474ca13daf52d941cc06e5a601d86f66,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.1169583198337465,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,474ca13daf52d941cc06e5a601d86f66,new_user,False
389d119b48cf3043d311335e499d9c6b,4.1169583198337465,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,474ca13daf52d941cc06e5a601d86f66,new_user,False
c4baedd846ed09b85f78a781b522f126,4.1169583198337465,0.8294736842105264,0.7094736842105264,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,474ca13daf52d941cc06e5a601d86f66,new_user,False
8c591ab0ca519558779df02023177f44,4.1169583198337465,0.736842105263158,0.436842105263158,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,474ca13daf52d941cc06e5a601d86f66,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.1169583198337465,0.42105263157894735,0.42105263157894735,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,474ca13daf52d941cc06e5a601d86f66,new_user,False
422879e10f46682990de24d770e7f83d,4.1169583198337465,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,474ca13daf52d941cc06e5a601d86f66,new_user,False
368c6c730842d78016ad823897a372db,4.1169583198337465,0.631578947368421,0.33157894736842103,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,474ca13daf52d941cc06e5a601d86f66,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.1169583198337465,0.40842105263157896,0.28842105263157897,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,474ca13daf52d941cc06e5a601d86f66,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.098416700866776,1.08,1.08,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,474cb0c8b2a121c177772005f6a27cde,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.098416700866776,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,474cb0c8b2a121c177772005f6a27cde,new_user,False
2b4609f8948be18874494203496bc318,4.098416700866776,0.8947368421052632,0.8947368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,474cb0c8b2a121c177772005f6a27cde,new_user,False
422879e10f46682990de24d770e7f83d,4.098416700866776,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,474cb0c8b2a121c177772005f6a27cde,new_user,False
154e7e31ebfa092203795c972e5804a6,4.098416700866776,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,474cb0c8b2a121c177772005f6a27cde,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.098416700866776,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,474cb0c8b2a121c177772005f6a27cde,new_user,False
368c6c730842d78016ad823897a372db,4.098416700866776,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,474cb0c8b2a121c177772005f6a27cde,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.098416700866776,0.6063157894736843,0.48631578947368426,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,474cb0c8b2a121c177772005f6a27cde,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.098416700866776,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,474cb0c8b2a121c177772005f6a27cde,new_user,False
99a4788cb24856965c36a24e339b6058,4.098416700866776,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,474cb0c8b2a121c177772005f6a27cde,new_user,False
b0c8da302d49498d2ce6be8c631e4e20,3.3459618570011695,1.12,1.12,new_user_content_diverse,informatica_acessorios,,60.154545,4.2424,33.0,474dc55152d9636a4f660ca32374afcc,new_user,False
909b87db6cb3a7ab26bd03cc59860136,3.3459618570011695,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,474dc55152d9636a4f660ca32374afcc,new_user,False
fe077ec80df6b4ee60bb4498d5ab1962,3.3459618570011695,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,136.272727,4.3636,33.0,474dc55152d9636a4f660ca32374afcc,new_user,False
08a58dc963320d6073623382b9ceb920,3.3459618570011695,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,474dc55152d9636a4f660ca32374afcc,new_user,False
e5ae72c62ebfa708624f5029d609b160,3.3459618570011695,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,62.378158,4.1579,38.0,474dc55152d9636a4f660ca32374afcc,new_user,False
060c17562f97e5bb60bc0dfa4dd5b3f2,3.3459618570011695,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,24.937368,4.4474,38.0,474dc55152d9636a4f660ca32374afcc,new_user,False
99f5b2240b82bf9387e5cf2fc0335b08,3.3459618570011695,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,114.013478,3.913,23.0,474dc55152d9636a4f660ca32374afcc,new_user,False
93a12c289ca2b78e7069e469f5053ef2,3.3459618570011695,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,136.1,3.7143,35.0,474dc55152d9636a4f660ca32374afcc,new_user,False
1612209b0b37fbe80e1e8e1b7d19ca1d,3.3459618570011695,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,99.230769,4.2692,26.0,474dc55152d9636a4f660ca32374afcc,new_user,False
ee6c49af1a2de55aa0e076257ab4ab99,3.3459618570011695,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,145.714444,3.7308,27.0,474dc55152d9636a4f660ca32374afcc,new_user,False
c7b3cf9de7be95b3e09e7a63315685eb,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,malas_acessorios,1.0,82.413158,4.5263,38.0,474e6f9015656d6c09a2f572c8c64ec2,high_value_user,False
f71973c922ccaab05514a36a8bc741b8,0.9473684210526316,1.055,0.975,high_value_hybrid_diverse,malas_acessorios,1.0,102.886,4.2769,65.0,474e6f9015656d6c09a2f572c8c64ec2,high_value_user,False
4b96786612ebe7463132fce2c4dca136,0.736842105263158,0.8500000000000001,0.8500000000000001,high_value_hybrid_diverse,utilidades_domesticas,1.0,124.336735,4.2292,49.0,474e6f9015656d6c09a2f572c8c64ec2,high_value_user,False
b69eb25e3a4def8e9cddee18712e0c5e,0.631578947368421,0.7250000000000001,0.7250000000000001,high_value_hybrid_diverse,cool_stuff,1.0,200.666667,4.5,18.0,474e6f9015656d6c09a2f572c8c64ec2,high_value_user,False
5f504b3a1c75b73d6151be81eb05bdc9,0.42105263157894735,0.6000000000000001,0.5200000000000001,high_value_hybrid_diverse,cool_stuff,1.0,598.950794,4.5556,63.0,474e6f9015656d6c09a2f572c8c64ec2,high_value_user,False
28a652ff04e43c1bc57937a9f8770f9b,0.368421052631579,0.475,0.475,high_value_hybrid_diverse,papelaria,1.0,111.652174,4.4783,23.0,474e6f9015656d6c09a2f572c8c64ec2,high_value_user,False
a02d0123079f4ae96001ba2010d1a2df,0.3157894736842105,0.35,0.35,high_value_hybrid_diverse,construcao_ferramentas_iluminacao,1.0,241.719298,4.2143,57.0,474e6f9015656d6c09a2f572c8c64ec2,high_value_user,False
7814c273ab16783d73a9863ebfa8b141,0.1578947368421053,0.185,0.185,high_value_hybrid_diverse,moveis_decoracao,1.0,238.258065,4.0508,62.0,474e6f9015656d6c09a2f572c8c64ec2,high_value_user,False
1e618d311a1b7f88a9d96ec50aa85582,0.0,0.1,0.020000000000000004,high_value_hybrid_diverse,utilidades_domesticas,1.0,130.428571,4.2381,21.0,474e6f9015656d6c09a2f572c8c64ec2,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,474e6f9015656d6c09a2f572c8c64ec2,high_value_user,False
595fac2a385ac33a80bd5114aec74eb8,2.6369028115350255,1.12,1.12,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,474ef1978c42917f93bd84783862bdf0,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,2.6369028115350255,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,474ef1978c42917f93bd84783862bdf0,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.6369028115350255,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,474ef1978c42917f93bd84783862bdf0,new_user,False
2028bf1b01cafb2d2b1901fca4083222,2.6369028115350255,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,474ef1978c42917f93bd84783862bdf0,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.6369028115350255,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,474ef1978c42917f93bd84783862bdf0,new_user,False
473795a355d29305c3ea6b156833adf5,2.6369028115350255,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,474ef1978c42917f93bd84783862bdf0,new_user,False
437c05a395e9e47f9762e677a7068ce7,2.6369028115350255,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,474ef1978c42917f93bd84783862bdf0,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,2.6369028115350255,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,474ef1978c42917f93bd84783862bdf0,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.6369028115350255,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,474ef1978c42917f93bd84783862bdf0,new_user,False
154e7e31ebfa092203795c972e5804a6,2.6369028115350255,0.6189473684210527,0.4989473684210527,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,474ef1978c42917f93bd84783862bdf0,new_user,False
45f0310974e6082deeda855f91984347,4.033607473387855,1.12,1.12,new_user_content_diverse,moveis_decoracao,,126.5,4.375,8.0,474fd046fedfc0b92117727d14e273bd,new_user,False
450a44fbb7995e0ace31991a2bb05470,4.033607473387855,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,34.19,4.4,5.0,474fd046fedfc0b92117727d14e273bd,new_user,False
db9e2ea2789762e3b0ecb627eb70696d,4.033607473387855,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,117.4,5.0,4.0,474fd046fedfc0b92117727d14e273bd,new_user,False
c2c989ac5100e59a6c3d12b2c31a2c72,4.033607473387855,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,12.99,5.0,6.0,474fd046fedfc0b92117727d14e273bd,new_user,False
aefe4356e7a54d42df4a67468015e43e,4.033607473387855,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,68.64,4.0,2.0,474fd046fedfc0b92117727d14e273bd,new_user,False
034abfb9b758233fd393bd361d4ec599,4.033607473387855,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,23.9,4.0,6.0,474fd046fedfc0b92117727d14e273bd,new_user,False
53bd0c908c6ab820c9828763348728ef,4.033607473387855,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,77.9,4.75,5.0,474fd046fedfc0b92117727d14e273bd,new_user,False
4ce81153410b379f2ccab68653ca5fe4,4.033607473387855,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,11.24,5.0,7.0,474fd046fedfc0b92117727d14e273bd,new_user,False
b80b61cc25558319e7d8e262786ca7af,4.033607473387855,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,12.99,5.0,6.0,474fd046fedfc0b92117727d14e273bd,new_user,False
b363ba4802d9eca552da85a1125747eb,4.033607473387855,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,162.4225,5.0,4.0,474fd046fedfc0b92117727d14e273bd,new_user,False
a6f97b352687ce4c26c75e81b5f2773b,4.102306967002943,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,169.99,5.0,2.0,475229dfd59026d3cc3105cac4fe00c4,new_user,False
0f80ccf7348ba5bda717ff8fadf34552,4.102306967002943,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fashion_bolsas_e_acessorios,,169.9,5.0,1.0,475229dfd59026d3cc3105cac4fe00c4,new_user,False
c852654d4c3cd30c5582bc69d5e456ef,4.102306967002943,0.8654736842105264,0.8654736842105264,new_user_content_diverse,construcao_ferramentas_jardim,,104.9,5.0,1.0,475229dfd59026d3cc3105cac4fe00c4,new_user,False
c9c0435c9331c27dc487a2dc1738a32c,4.102306967002943,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,169.99,5.0,1.0,475229dfd59026d3cc3105cac4fe00c4,new_user,False
97b91c8032defad1460e5225a0049161,4.102306967002943,0.7075789473684211,0.7075789473684211,new_user_content_diverse,moveis_decoracao,,179.9,5.0,1.0,475229dfd59026d3cc3105cac4fe00c4,new_user,False
90ba8b896e0237e45804c8da0f058dc9,4.102306967002943,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,129.99,5.0,3.0,475229dfd59026d3cc3105cac4fe00c4,new_user,False
56e4165a2811a685d231891404533e01,4.102306967002943,0.6023157894736844,0.6023157894736844,new_user_content_diverse,cama_mesa_banho,,249.99,5.0,1.0,475229dfd59026d3cc3105cac4fe00c4,new_user,False
d368d485a71290394dddb034555b8eff,4.102306967002943,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_bolsas_e_acessorios,,139.9,5.0,1.0,475229dfd59026d3cc3105cac4fe00c4,new_user,False
5343876e3ae357d3e47e3bf3c89dfc86,4.102306967002943,0.5496842105263159,0.5496842105263159,new_user_content_diverse,bebes,,139.0,5.0,1.0,475229dfd59026d3cc3105cac4fe00c4,new_user,False
15f47d3a8c0c553dc9aba3d2d5dc88c3,4.102306967002943,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,129.99,5.0,1.0,475229dfd59026d3cc3105cac4fe00c4,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,3.933631502717574,1.08,1.08,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,47536cd28cca4c60e0a137015f51eced,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.933631502717574,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,47536cd28cca4c60e0a137015f51eced,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.933631502717574,0.8947368421052632,0.8947368421052632,new_user_content_diverse,Unknown,,122.99,4.134,197.0,47536cd28cca4c60e0a137015f51eced,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.933631502717574,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,47536cd28cca4c60e0a137015f51eced,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.933631502717574,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,47536cd28cca4c60e0a137015f51eced,new_user,False
154e7e31ebfa092203795c972e5804a6,3.933631502717574,0.776842105263158,0.656842105263158,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,47536cd28cca4c60e0a137015f51eced,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.933631502717574,0.631578947368421,0.511578947368421,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,47536cd28cca4c60e0a137015f51eced,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.933631502717574,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,47536cd28cca4c60e0a137015f51eced,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.933631502717574,0.368421052631579,0.368421052631579,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,47536cd28cca4c60e0a137015f51eced,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.933631502717574,0.4736842105263158,0.3536842105263158,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,47536cd28cca4c60e0a137015f51eced,new_user,False
af0a99476d96dcc1a1baa7c0d9ff6b9d,4.233048743922486,1.0,1.0,new_user_content_diverse,beleza_saude,,538.195455,3.6818,22.0,4753f636cd4b638747f560aef48855cd,new_user,False
f819f0c84a64f02d3a5606ca95edd272,4.233048743922486,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,644.988444,4.0889,45.0,4753f636cd4b638747f560aef48855cd,new_user,False
f39a8b27ce90ac582103bf36f09690dd,4.233048743922486,0.856842105263158,0.856842105263158,new_user_content_diverse,consoles_games,,332.75,4.2083,24.0,4753f636cd4b638747f560aef48855cd,new_user,False
13db47eae724e2848e12b71a617a3a41,4.233048743922486,0.8421052631578947,0.8421052631578947,new_user_content_diverse,audio,,499.717308,3.5,26.0,4753f636cd4b638747f560aef48855cd,new_user,False
1a080577618e7fe4d9ddd8fb2b47a964,4.233048743922486,0.8947368421052632,0.7747368421052632,new_user_content_diverse,relogios_presentes,,570.7175,4.0625,32.0,4753f636cd4b638747f560aef48855cd,new_user,False
44fc450365728c413fefc547592626be,4.233048743922486,0.6842105263157895,0.6842105263157895,new_user_content_diverse,eletroportateis,,852.533333,3.3333,15.0,4753f636cd4b638747f560aef48855cd,new_user,False
672e757f331900b9deea127a2a7b79fd,4.233048743922486,0.631578947368421,0.631578947368421,new_user_content_diverse,agro_industria_e_comercio,,405.0,4.0,17.0,4753f636cd4b638747f560aef48855cd,new_user,False
c1ad8ac66c91ad301cefc322ba2adf31,4.233048743922486,0.7894736842105263,0.48947368421052634,new_user_content_diverse,relogios_presentes,,587.592,3.2,15.0,4753f636cd4b638747f560aef48855cd,new_user,False
fe59a1e006df3ac42bf0ceb876d70969,4.233048743922486,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,762.008333,3.3333,12.0,4753f636cd4b638747f560aef48855cd,new_user,False
b9ac7314894a193a11fd3150f8c69307,4.233048743922486,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,560.559091,3.5455,11.0,4753f636cd4b638747f560aef48855cd,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,4753f8f5ccd47956ae9a4a0b8ba18cda,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,4753f8f5ccd47956ae9a4a0b8ba18cda,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,4753f8f5ccd47956ae9a4a0b8ba18cda,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,4753f8f5ccd47956ae9a4a0b8ba18cda,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,4753f8f5ccd47956ae9a4a0b8ba18cda,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,4753f8f5ccd47956ae9a4a0b8ba18cda,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,4753f8f5ccd47956ae9a4a0b8ba18cda,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,4753f8f5ccd47956ae9a4a0b8ba18cda,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,4753f8f5ccd47956ae9a4a0b8ba18cda,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,4753f8f5ccd47956ae9a4a0b8ba18cda,high_value_user,False
9abb00920aae319ef9eba674b7d2e6ff,3.9908198867821825,1.0673684210526317,1.0673684210526317,new_user_content_diverse,bebes,,37.288235,4.6471,17.0,47540661634928b76c9e863afd1bfce1,new_user,False
dd6a505f83dd3c6326aa9856519e0978,3.990819886782183,1.04,1.04,new_user_content_diverse,brinquedos,,49.791389,4.6944,36.0,47540661634928b76c9e863afd1bfce1,new_user,False
14dffa241a078aeaebaef48a49e807ca,3.9908198867821825,1.0147368421052632,0.8947368421052632,new_user_content_diverse,bebes,,64.9,4.6364,23.0,47540661634928b76c9e863afd1bfce1,new_user,False
281bbfe70848e0b304bef88fc2caf2c3,3.9908198867821825,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,48.9,4.619,21.0,47540661634928b76c9e863afd1bfce1,new_user,False
84a87daa85c8b432d90bc1baa0cb4388,3.9908198867821825,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,61.664706,4.0,17.0,47540661634928b76c9e863afd1bfce1,new_user,False
7f4e034245e45549110139d1de248f83,3.9908198867821825,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,48.9,4.4412,34.0,47540661634928b76c9e863afd1bfce1,new_user,False
990d135e28e075648cb7d83198fdccf4,3.9908198867821825,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,80.387407,4.8148,27.0,47540661634928b76c9e863afd1bfce1,new_user,False
c8cfa622661e047ea2499f8bce4731a5,3.9908198867821825,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,134.9,4.1923,26.0,47540661634928b76c9e863afd1bfce1,new_user,False
