product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
64fb265487de2238627ce43fe8a67efc,4.00845865756371,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,d5bcdee139c8e3a1d1fc14b865ccd847,new_user,False
386486367c1f9d4f587a8864ccb6902b,4.00845865756371,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,d5bcdee139c8e3a1d1fc14b865ccd847,new_user,False
777d2e438a1b645f3aec9bd57e92672c,4.00845865756371,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,d5bcdee139c8e3a1d1fc14b865ccd847,new_user,False
6cc44821f36f3156c782da72dd634e47,4.00845865756371,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,100.185714,4.1143,35.0,d5bcdee139c8e3a1d1fc14b865ccd847,new_user,False
31a2f42a87890f87d77daebdfabc182e,3.4559309969078504,1.12,1.12,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,d5be6bb35b3d2e04eed40cf9b2811ffa,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,3.4559309969078504,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,d5be6bb35b3d2e04eed40cf9b2811ffa,new_user,False
aba86c093ccdbac75b09111d57e50004,3.4559309969078504,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,d5be6bb35b3d2e04eed40cf9b2811ffa,new_user,False
629e019a6f298a83aeecc7877964f935,3.4559309969078504,0.8294736842105264,0.8294736842105264,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,d5be6bb35b3d2e04eed40cf9b2811ffa,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,3.4559309969078504,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,d5be6bb35b3d2e04eed40cf9b2811ffa,new_user,False
2423252b2432f1803e4f29e0974c6cf7,3.4559309969078504,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,156.5,3.56,25.0,d5be6bb35b3d2e04eed40cf9b2811ffa,new_user,False
0bcc3eeca39e1064258aa1e932269894,3.4559309969078504,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,d5be6bb35b3d2e04eed40cf9b2811ffa,new_user,False
ddceb6eef6af67e9fbbd4c148dbe5fd9,3.4559309969078504,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cool_stuff,,212.398654,4.42,52.0,d5be6bb35b3d2e04eed40cf9b2811ffa,new_user,False
7fab1a1472fdd934397068931f63f3ca,3.4559309969078504,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,70.664583,4.0,48.0,d5be6bb35b3d2e04eed40cf9b2811ffa,new_user,False
25e2023ed83352bde98dc1490d14c3d8,3.4559309969078504,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,111.085152,4.2727,33.0,d5be6bb35b3d2e04eed40cf9b2811ffa,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0373684210526317,1.0373684210526317,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d5bec12f4115d7cc77dfc90b598becd1,high_value_user,False
ac8d637154b9a2717786c0f933d4c7da,0.8947368421052632,1.0347368421052632,1.0347368421052632,high_value_hybrid_diverse,esporte_lazer,1.0,81.656667,4.1667,6.0,d5bec12f4115d7cc77dfc90b598becd1,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d5bec12f4115d7cc77dfc90b598becd1,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9321052631578948,0.9321052631578948,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d5bec12f4115d7cc77dfc90b598becd1,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9194736842105264,0.8394736842105265,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d5bec12f4115d7cc77dfc90b598becd1,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.826842105263158,0.826842105263158,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,d5bec12f4115d7cc77dfc90b598becd1,high_value_user,False
7b8603501af310bf297351a4cc8cd3a5,0.7894736842105263,0.8642105263157895,0.7842105263157896,high_value_hybrid_diverse,esporte_lazer,1.0,88.0,4.5,4.0,d5bec12f4115d7cc77dfc90b598becd1,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7615789473684211,0.6815789473684212,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,d5bec12f4115d7cc77dfc90b598becd1,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6689473684210527,0.6689473684210527,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,d5bec12f4115d7cc77dfc90b598becd1,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6563157894736844,0.6563157894736844,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,d5bec12f4115d7cc77dfc90b598becd1,high_value_user,False
b6b220a6c539cb65be34eed6fea8fe63,1.283250686079689,1.0,1.0,new_user_content_diverse,ferramentas_jardim,,42.0,1.0,2.0,d5bff440c419b3f8698376a46aa0fd66,new_user,False
3d59253b36345baaf95246491607ab6e,1.283250686079689,0.9833684210526317,0.9833684210526317,new_user_content_diverse,esporte_lazer,,69.0,1.0,1.0,d5bff440c419b3f8698376a46aa0fd66,new_user,False
d08be8dd645faa82eff8d59fb8c23ffe,1.283250686079689,0.9307368421052632,0.9307368421052632,new_user_content_diverse,automotivo,,115.99,1.0,1.0,d5bff440c419b3f8698376a46aa0fd66,new_user,False
4b63219873a41d0f93899f71f7a80a60,1.283250686079689,0.8254736842105264,0.8254736842105264,new_user_content_diverse,Unknown,,186.0,1.0,1.0,d5bff440c419b3f8698376a46aa0fd66,new_user,False
d1b14769ad38ee9ef08409cc3ecbb778,1.283250686079689,0.8781052631578947,0.7581052631578947,new_user_content_diverse,esporte_lazer,,69.9,1.0,1.0,d5bff440c419b3f8698376a46aa0fd66,new_user,False
ed38e11473775cde0d65f698aa0a4d27,1.283250686079689,0.736842105263158,0.736842105263158,new_user_content_diverse,papelaria,,95.666667,1.3333,3.0,d5bff440c419b3f8698376a46aa0fd66,new_user,False
4c165ddec9f86318b210a89f1e3b6761,1.283250686079689,0.7202105263157895,0.6002105263157895,new_user_content_diverse,automotivo,,62.7,1.0,1.0,d5bff440c419b3f8698376a46aa0fd66,new_user,False
28600a6299796e69bd5e7b4bbfc230d6,1.283250686079689,0.5623157894736843,0.5623157894736843,new_user_content_diverse,cama_mesa_banho,,59.9,1.0,1.0,d5bff440c419b3f8698376a46aa0fd66,new_user,False
7eddc981ef745d0883e134473160234d,1.283250686079689,0.4570526315789473,0.4570526315789473,new_user_content_diverse,moveis_decoracao,,123.9,1.0,1.0,d5bff440c419b3f8698376a46aa0fd66,new_user,False
210f0fc19063f1cbddd677a13d6e489f,1.283250686079689,0.40442105263157896,0.40442105263157896,new_user_content_diverse,bebes,,23.9,0.0,1.0,d5bff440c419b3f8698376a46aa0fd66,new_user,False
f5eeb0828b6adcc6d7a313db480a9037,4.042442786383552,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,79.9,5.0,1.0,d5c292f46fa456aa01d07bfb639118b0,new_user,False
661bbdcbe54d141b50aeaf9d33384d34,4.042442786383552,1.1033684210526318,0.9833684210526318,new_user_content_diverse,brinquedos,,109.0,5.0,1.0,d5c292f46fa456aa01d07bfb639118b0,new_user,False
4254fb9a475231dc0442038cd846a387,4.0424427863835515,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,98.65,5.0,2.0,d5c292f46fa456aa01d07bfb639118b0,new_user,False
b857b608c3be71c9902466b752bed1da,4.0424427863835515,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,79.0,5.0,1.0,d5c292f46fa456aa01d07bfb639118b0,new_user,False
68c7b730377e83ef83e053ca3785b8d4,4.0424427863835515,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,79.9,5.0,2.0,d5c292f46fa456aa01d07bfb639118b0,new_user,False
0dc7e2749b6f2da894167fc88c86a2cc,4.0424427863835515,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,87.9,5.0,1.0,d5c292f46fa456aa01d07bfb639118b0,new_user,False
c3099dfa5bca8734d228152d9c7d894c,4.0424427863835515,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,94.9,5.0,2.0,d5c292f46fa456aa01d07bfb639118b0,new_user,False
76c9ee3e7933e2d1f88c093448065e06,4.0424427863835515,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,79.9,5.0,1.0,d5c292f46fa456aa01d07bfb639118b0,new_user,False
edf78e9c664f8713bb06e61eff191ef8,4.0424427863835515,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,89.9,5.0,1.0,d5c292f46fa456aa01d07bfb639118b0,new_user,False
a8f944abeac7d4fc5f2663bd8f22f931,4.0424427863835515,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,89.9,5.0,1.0,d5c292f46fa456aa01d07bfb639118b0,new_user,False
6a3370dbb5bd5817ac81a5db12cb2baa,3.950505511293857,1.12,1.12,new_user_content_diverse,perfumaria,,36.9,4.5,2.0,d5c375d46806354f4b5361851f4015ee,new_user,False
8cce4274f3868305ba6a25454b9cb2fd,3.950505511293857,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,53.945,4.5,2.0,d5c375d46806354f4b5361851f4015ee,new_user,False
278f4a3ec9c377c2ed98f3256834690c,3.950505511293857,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,58.45,4.5,2.0,d5c375d46806354f4b5361851f4015ee,new_user,False
6800d91175b6abde04b1d70ff2474746,3.950505511293857,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,69.0,4.5,2.0,d5c375d46806354f4b5361851f4015ee,new_user,False
a6c23736e4df6d6659ccc0c2e26954bb,3.950505511293857,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,19.9,4.5,2.0,d5c375d46806354f4b5361851f4015ee,new_user,False
7acd752914187cf1f698d82d5025595c,3.950505511293857,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,39.0,4.5,2.0,d5c375d46806354f4b5361851f4015ee,new_user,False
0688d52e92d927814617e26d7702df10,3.950505511293857,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,65.0,4.5,2.0,d5c375d46806354f4b5361851f4015ee,new_user,False
95ed6f297ce9eff502631d01905cbd9e,3.950505511293857,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,19.9,4.5,2.0,d5c375d46806354f4b5361851f4015ee,new_user,False
f355d2acaeb178b14ae4d780ec41e1b1,3.950505511293857,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,29.9,5.0,2.0,d5c375d46806354f4b5361851f4015ee,new_user,False
d51e0a7f437c0d14f560082ed007fd85,3.950505511293857,0.6823157894736843,0.38231578947368433,new_user_content_diverse,perfumaria,,8.9,5.0,1.0,d5c375d46806354f4b5361851f4015ee,new_user,False
836c9611edefc9a7015fc464453ed246,3.997334582830972,1.12,1.12,new_user_content_diverse,beleza_saude,,64.99,5.0,2.0,d5c397c1dd9d906384d7d57a4107ffe0,new_user,False
5522d9e4b6d59f452aff650b213369d8,3.997334582830972,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,49.39,5.0,2.0,d5c397c1dd9d906384d7d57a4107ffe0,new_user,False
1c1baeabe25824c8c22b511643852906,3.997334582830972,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,40.9,5.0,1.0,d5c397c1dd9d906384d7d57a4107ffe0,new_user,False
309680674fccf761eb94308fe0c557ab,3.997334582830972,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,46.9,5.0,1.0,d5c397c1dd9d906384d7d57a4107ffe0,new_user,False
b932cbe9be7a3e71d8fa7f1865797ff6,3.997334582830972,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,35.9,5.0,1.0,d5c397c1dd9d906384d7d57a4107ffe0,new_user,False
276d4fcbcec8b8cdb8c373d5ee67e9db,3.997334582830972,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,17.9,5.0,1.0,d5c397c1dd9d906384d7d57a4107ffe0,new_user,False
3133d254cf85a65d8e94f39e38ded239,3.997334582830972,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,11.2,5.0,2.0,d5c397c1dd9d906384d7d57a4107ffe0,new_user,False
3288d87408bc4a61d7672f10aaa96e8e,3.997334582830972,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,30.0,5.0,1.0,d5c397c1dd9d906384d7d57a4107ffe0,new_user,False
4d397d263f26b146e2305cfecf8193ba,3.997334582830972,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,30.0,5.0,1.0,d5c397c1dd9d906384d7d57a4107ffe0,new_user,False
b9d7ac642a8bc2e57bb577ea0bfa3a15,3.997334582830972,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,31.95,5.0,1.0,d5c397c1dd9d906384d7d57a4107ffe0,new_user,False
90948d9a060616a06ed14846f7f1749c,2.6119934398409255,1.12,1.12,new_user_content_diverse,eletronicos,,130.666667,4.6667,3.0,d5c5498a87a9abe87d1f48780b58ad5a,new_user,False
98190f6a2c3253d07ca86525bb238162,2.611993439840925,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,75.1875,4.6875,16.0,d5c5498a87a9abe87d1f48780b58ad5a,new_user,False
a0eef953cb25bc9ae40457e1c3c82946,2.611993439840925,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,69.9,4.0,18.0,d5c5498a87a9abe87d1f48780b58ad5a,new_user,False
3f1a741cf5591384428c1cbb0ef07ec0,2.611993439840925,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,14.9,4.25,20.0,d5c5498a87a9abe87d1f48780b58ad5a,new_user,False
a5b27ab457629a351464825096c64688,2.611993439840925,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,128.471429,4.4286,7.0,d5c5498a87a9abe87d1f48780b58ad5a,new_user,False
06bf70b6e1d67d96308235ef350edc61,2.611993439840925,0.671578947368421,0.671578947368421,new_user_content_diverse,brinquedos,,76.263636,4.2273,22.0,d5c5498a87a9abe87d1f48780b58ad5a,new_user,False
33ab88b1e48538d846cd26ea55d34108,2.611993439840925,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,17.99,4.6,6.0,d5c5498a87a9abe87d1f48780b58ad5a,new_user,False
11dc4053871ff53ff79fb1fc7e6b160f,2.611993439840925,0.6189473684210527,0.6189473684210527,new_user_content_diverse,esporte_lazer,,99.0,4.4444,18.0,d5c5498a87a9abe87d1f48780b58ad5a,new_user,False
28b4eced95a52d9c437a4caf9d311b95,2.611993439840925,0.6842105263157895,0.5642105263157895,new_user_content_diverse,moveis_decoracao,,59.9,4.0909,22.0,d5c5498a87a9abe87d1f48780b58ad5a,new_user,False
0521fe3eb04940304b489d0fb49a37dd,2.611993439840925,0.4736842105263158,0.4736842105263158,new_user_content_diverse,ferramentas_jardim,,101.758125,3.75,16.0,d5c5498a87a9abe87d1f48780b58ad5a,new_user,False
3688427aeccf5d04ba3b89a068005b6f,3.2490478750155,1.116,1.116,new_user_content_diverse,brinquedos,,69.9,4.0,1.0,d5c57ef68597c21051c9d968e5aacf8e,new_user,False
d5fed880134ce611f8890b37cb996626,3.2490478750155,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,34.99,4.0,2.0,d5c57ef68597c21051c9d968e5aacf8e,new_user,False
e1772099adc6b03202a50a2aae5efb0c,3.2490478750155,1.0107368421052632,0.7107368421052631,new_user_content_diverse,brinquedos,,45.9,4.0,1.0,d5c57ef68597c21051c9d968e5aacf8e,new_user,False
674eb10c95caa2b4df48609bf38cab7d,3.2490478750155,0.9581052631578947,0.6581052631578947,new_user_content_diverse,brinquedos,,108.9,4.0,1.0,d5c57ef68597c21051c9d968e5aacf8e,new_user,False
654eb5dabfc564fb748489541b4ca4a6,3.2490478750155,0.9054736842105263,0.6054736842105264,new_user_content_diverse,brinquedos,,23.9,4.0,1.0,d5c57ef68597c21051c9d968e5aacf8e,new_user,False
e15ba46909cf94625dfd772166a27e68,3.2490478750155,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,28.9,4.0,1.0,d5c57ef68597c21051c9d968e5aacf8e,new_user,False
8b55f0d97006f81c67b6b9c4aa239974,3.2490478750155,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,48.0,4.0,1.0,d5c57ef68597c21051c9d968e5aacf8e,new_user,False
60e68dc2013929af2b3b5408e2da87fd,3.2490478750155,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,32.9,4.3333,3.0,d5c57ef68597c21051c9d968e5aacf8e,new_user,False
416095891c3eb407eb70756068f7837f,3.2490478750155,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,34.9,4.0,1.0,d5c57ef68597c21051c9d968e5aacf8e,new_user,False
6d1d611877ca6fe8901e27ea00df988b,3.2490478750155,0.6063157894736843,0.30631578947368426,new_user_content_diverse,brinquedos,,121.633333,3.6667,3.0,d5c57ef68597c21051c9d968e5aacf8e,new_user,False
ebb7e538904b31d1ead2b53b5a7ee6d0,3.966838021149211,1.12,1.12,new_user_content_diverse,ferramentas_jardim,,29.99,5.0,2.0,d5c58b8a7838af61bf0fe7262339ee8a,new_user,False
77c0d362526797bf132aaf564b1e436d,3.9668380211492105,1.0673684210526317,0.9473684210526317,new_user_content_diverse,ferramentas_jardim,,97.5,4.6667,3.0,d5c58b8a7838af61bf0fe7262339ee8a,new_user,False
32f4e91725978c2ec6f4902929215b1f,3.9668380211492105,1.0507368421052632,0.7507368421052631,new_user_content_diverse,ferramentas_jardim,,25.5,5.0,1.0,d5c58b8a7838af61bf0fe7262339ee8a,new_user,False
09b2a4f1ce3561a6562ffdccc0ca7c18,3.9668380211492105,0.9621052631578947,0.6621052631578948,new_user_content_diverse,ferramentas_jardim,,78.65,5.0,4.0,d5c58b8a7838af61bf0fe7262339ee8a,new_user,False
c9f7e5216cdc6556dcfe5cee1f05a88e,3.9668380211492105,0.9454736842105264,0.6454736842105264,new_user_content_diverse,ferramentas_jardim,,29.99,5.0,1.0,d5c58b8a7838af61bf0fe7262339ee8a,new_user,False
e9587f9144eeecc69fd4ed7dcf32a024,3.9668380211492105,0.892842105263158,0.5928421052631581,new_user_content_diverse,ferramentas_jardim,,35.99,5.0,1.0,d5c58b8a7838af61bf0fe7262339ee8a,new_user,False
8374b39a15882a19ce4558f13064b55c,3.9668380211492105,0.8042105263157895,0.5042105263157894,new_user_content_diverse,ferramentas_jardim,,49.0,5.0,2.0,d5c58b8a7838af61bf0fe7262339ee8a,new_user,False
aa48e6651ff3cf9a7dfbaadd40a86af4,3.9668380211492105,0.787578947368421,0.48757894736842106,new_user_content_diverse,ferramentas_jardim,,85.0,5.0,1.0,d5c58b8a7838af61bf0fe7262339ee8a,new_user,False
90eda8c813935dfe3841ad5119a92a32,3.9668380211492105,0.7349473684210527,0.4349473684210527,new_user_content_diverse,ferramentas_jardim,,68.8,5.0,1.0,d5c58b8a7838af61bf0fe7262339ee8a,new_user,False
eaac80e3f50c54437cdeb9980d8e974b,3.9668380211492105,0.6823157894736843,0.38231578947368433,new_user_content_diverse,ferramentas_jardim,,49.9,5.0,1.0,d5c58b8a7838af61bf0fe7262339ee8a,new_user,False
f497ba62f1d6b4f6a3a3266fa8623ad3,3.3654864230338286,1.12,1.12,new_user_content_diverse,beleza_saude,,58.2,4.4118,17.0,d5c6c92d26c8e49f69523dcca585bccf,new_user,False
f889fb87b505b73de10c18b93352469f,3.365486423033828,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,110.32,4.6667,21.0,d5c6c92d26c8e49f69523dcca585bccf,new_user,False
43b54d1fc56ff394092a3dff6be2d39f,3.365486423033828,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,110.32,4.8,15.0,d5c6c92d26c8e49f69523dcca585bccf,new_user,False
5f42d57952b7815098979a5c4fa6f82a,3.365486423033828,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,110.32,4.3,20.0,d5c6c92d26c8e49f69523dcca585bccf,new_user,False
aa70ae9ee9a798d44ae6e00ce6d82cb1,3.365486423033828,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,110.32,4.2778,18.0,d5c6c92d26c8e49f69523dcca585bccf,new_user,False
c589625c8ccc7bfd2e8f1fb041e24c4a,3.365486423033828,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,110.32,4.5,16.0,d5c6c92d26c8e49f69523dcca585bccf,new_user,False
4f0abfbee7569e43b80f9aaa256a9bf8,3.365486423033828,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,110.32,4.2222,18.0,d5c6c92d26c8e49f69523dcca585bccf,new_user,False
8d4dac6177fb8134f26fb4c5cc6c0aff,3.365486423033828,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,98.139286,4.8571,14.0,d5c6c92d26c8e49f69523dcca585bccf,new_user,False
