product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
660b5f38348490e8e14f63deb7389bf2,4.012916480905355,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,119.9,5.0,1.0,39f75ba50cc717fb52547486e7dbe6ba,new_user,False
46c24b0c339975a99512fd7f9e781063,4.012916480905355,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,47.9,5.0,1.0,39f75ba50cc717fb52547486e7dbe6ba,new_user,False
646998fa29db22fe94b0bd31b8d228ac,4.012916480905355,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,24.9,5.0,1.0,39f75ba50cc717fb52547486e7dbe6ba,new_user,False
6be1dff0cf8ff6e347589c05db1394d9,4.012916480905355,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,119.9,5.0,1.0,39f75ba50cc717fb52547486e7dbe6ba,new_user,False
963d31ba36326bbc6c8da3be482de3c6,4.012916480905355,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,109.9,5.0,1.0,39f75ba50cc717fb52547486e7dbe6ba,new_user,False
908dd61b840a480fa931ef04389c6266,0.8421052631578947,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,casa_conforto,1.0,89.9,4.2,5.0,39f949657a885fb2d3657c690eafeffe,high_value_user,False
f42892b40225227fe465626ff509a92e,0.4736842105263158,0.98,0.9,high_value_hybrid_diverse,casa_conforto,1.0,89.9,4.6667,3.0,39f949657a885fb2d3657c690eafeffe,high_value_user,False
b3d1d218a4ff07119f546a42c6ee7d7b,0.26315789473684215,0.78,0.62,high_value_hybrid_diverse,casa_conforto,1.0,89.9,4.2,5.0,39f949657a885fb2d3657c690eafeffe,high_value_user,False
83309bfd8eef19fbfaa8e790b824b572,0.1578947368421053,0.535,0.23500000000000004,high_value_hybrid_diverse,casa_conforto,1.0,76.9,5.0,1.0,39f949657a885fb2d3657c690eafeffe,high_value_user,False
fc56c478c11ca5989e21da62cb19de16,0.10526315789473684,0.39499999999999996,0.09499999999999997,high_value_hybrid_diverse,casa_conforto,1.0,129.0,5.0,1.0,39f949657a885fb2d3657c690eafeffe,high_value_user,False
e6d528652daa9f45b90b855c0596bfbf,0.052631578947368474,0.195,-0.10499999999999998,high_value_hybrid_diverse,casa_conforto,1.0,136.0,5.0,1.0,39f949657a885fb2d3657c690eafeffe,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,39f949657a885fb2d3657c690eafeffe,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,39f949657a885fb2d3657c690eafeffe,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,39f949657a885fb2d3657c690eafeffe,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,39f949657a885fb2d3657c690eafeffe,high_value_user,False
092eff69a9499b052a2258f502ea0775,4.066338437759743,1.08,1.08,new_user_content_diverse,moveis_decoracao,,39.9,2.75,4.0,39f95276b1124fe5360c10d28ce6474b,new_user,False
7cbe94f9b52c88ed1adf7a1300a7b3da,4.066338437759743,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,49.9,3.0,2.0,39f95276b1124fe5360c10d28ce6474b,new_user,False
15bb6bb477d5bbfe167f6dc44b6846a8,4.066338437759743,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,12.99,3.0,4.0,39f95276b1124fe5360c10d28ce6474b,new_user,False
96ef18649cc53717e0028b36c7c69774,4.066338437759743,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,36.233333,3.3333,3.0,39f95276b1124fe5360c10d28ce6474b,new_user,False
ffadc6f8aa93aadfea73b1348a058358,4.066338437759743,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,15.9,3.0,2.0,39f95276b1124fe5360c10d28ce6474b,new_user,False
68a806c992c807c249f0a433a4e9a1f4,4.066338437759743,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,89.9,3.0,2.0,39f95276b1124fe5360c10d28ce6474b,new_user,False
f9bb291280bceedf7840b89e1e75b89c,4.066338437759743,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,44.935,2.5,2.0,39f95276b1124fe5360c10d28ce6474b,new_user,False
47142ed1919db60640a061ee6dabb534,4.066338437759743,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,29.9,2.5,4.0,39f95276b1124fe5360c10d28ce6474b,new_user,False
952fb0049c780b72866b908703663c23,4.066338437759743,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_decoracao,,49.9,3.0,1.0,39f95276b1124fe5360c10d28ce6474b,new_user,False
64118e924b5de8663f5cb1caad0abff8,4.066338437759743,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_decoracao,,129.9,3.0,1.0,39f95276b1124fe5360c10d28ce6474b,new_user,False
c354b34e5d5b2dea6889ae714861e8f1,1.301819258315696,1.116,1.116,new_user_content_diverse,fashion_roupa_masculina,,96.9,1.0,1.0,39f9680fb5fdcb1c5a806b9a2acb8171,new_user,False
99bec487c37782c9e5e20d455970f5f2,1.3018192583156958,1.0633684210526317,0.9433684210526317,new_user_content_diverse,fashion_roupa_masculina,,131.0,1.0,1.0,39f9680fb5fdcb1c5a806b9a2acb8171,new_user,False
a8e35f118bd7f9b1d38fc786b555d210,1.3018192583156958,1.0107368421052632,0.7107368421052631,new_user_content_diverse,fashion_roupa_masculina,,24.9,1.0,1.0,39f9680fb5fdcb1c5a806b9a2acb8171,new_user,False
c36f1190b3cb7fac6c7bc68483317029,1.3018192583156958,0.9581052631578947,0.6581052631578947,new_user_content_diverse,fashion_roupa_masculina,,24.9,1.0,1.0,39f9680fb5fdcb1c5a806b9a2acb8171,new_user,False
21efeb0e47f3328f86002eda80b63321,1.3018192583156958,0.9054736842105263,0.6054736842105264,new_user_content_diverse,fashion_roupa_masculina,,24.9,0.0,1.0,39f9680fb5fdcb1c5a806b9a2acb8171,new_user,False
2fe1e09df32992e9e5041a2671233e20,1.3018192583156958,0.852842105263158,0.552842105263158,new_user_content_diverse,fashion_roupa_masculina,,59.9,1.0,1.0,39f9680fb5fdcb1c5a806b9a2acb8171,new_user,False
efaf96097dbe32a78254739ee35900cb,1.3018192583156958,0.8002105263157895,0.5002105263157894,new_user_content_diverse,fashion_roupa_masculina,,24.9,1.0,1.0,39f9680fb5fdcb1c5a806b9a2acb8171,new_user,False
f10163ef5dd01ee5f3622b750b64091c,1.3018192583156958,0.747578947368421,0.447578947368421,new_user_content_diverse,fashion_roupa_masculina,,24.9,1.0,1.0,39f9680fb5fdcb1c5a806b9a2acb8171,new_user,False
eeb3aad24862b02e530ea02b01df4f7f,1.3018192583156958,0.40442105263157896,0.40442105263157896,new_user_content_diverse,relogios_presentes,,79.0,0.0,1.0,39f9680fb5fdcb1c5a806b9a2acb8171,new_user,False
f6fe388c9bfc145a2790437f1e4888d9,1.3018192583156958,0.6949473684210526,0.39494736842105266,new_user_content_diverse,fashion_roupa_masculina,,24.9,1.0,1.0,39f9680fb5fdcb1c5a806b9a2acb8171,new_user,False
90c6d279023ee6c3b1f494883e90b6a8,1.0,1.105,1.105,high_value_hybrid_diverse,bebes,2.0,90.9,4.0,1.0,39fa55d841f1c032644b9eafc62e25a2,high_value_user,False
c6dd917a0be2a704582055949915ab32,1.0,1.08,1.08,high_value_hybrid_diverse,cool_stuff,1.0,98.9035,4.2417,120.0,39fa55d841f1c032644b9eafc62e25a2,high_value_user,False
3354a4e684f5e7199f9407db70ccd92b,0.8947368421052632,0.98,0.9,high_value_hybrid_diverse,cool_stuff,1.0,90.400959,4.2603,73.0,39fa55d841f1c032644b9eafc62e25a2,high_value_user,False
ee406bf28024d97771c4b1e8b7e8e219,0.753684210526316,0.8699999999999999,0.7099999999999999,high_value_hybrid_diverse,cool_stuff,3.0,143.49,4.1494,90.0,39fa55d841f1c032644b9eafc62e25a2,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.736842105263158,0.6,0.6,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,39fa55d841f1c032644b9eafc62e25a2,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.42105263157894735,0.56,0.56,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,39fa55d841f1c032644b9eafc62e25a2,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.3157894736842105,0.46,0.46,high_value_hybrid_diverse,relogios_presentes,1.0,116.666935,4.1906,323.0,39fa55d841f1c032644b9eafc62e25a2,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.21052631578947367,0.4,0.32,high_value_hybrid_diverse,informatica_acessorios,1.0,149.936496,4.2096,274.0,39fa55d841f1c032644b9eafc62e25a2,high_value_user,False
2b4609f8948be18874494203496bc318,0.10526315789473684,0.15999999999999998,0.15999999999999998,high_value_hybrid_diverse,beleza_saude,1.0,87.413561,4.0742,264.0,39fa55d841f1c032644b9eafc62e25a2,high_value_user,False
29427de7f8a9ee983d9dbc51cec569b4,0.1578947368421053,0.37999999999999995,0.07999999999999996,high_value_hybrid_diverse,cool_stuff,1.0,99.254124,4.2708,97.0,39fa55d841f1c032644b9eafc62e25a2,high_value_user,False
60377afd6f6da838f980b2522636cc22,4.115050139740893,1.12,1.12,new_user_content_diverse,bebes,,290.0,5.0,2.0,39fc173abb8fe0ce30d2fa7922dfa334,new_user,False
3a8023f6ae79b6b7da36d630f2ee1658,4.115050139740892,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,180.4,5.0,2.0,39fc173abb8fe0ce30d2fa7922dfa334,new_user,False
b35c8479840135aa13a0f2d6aa8b7f38,4.115050139740892,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,129.0,5.0,2.0,39fc173abb8fe0ce30d2fa7922dfa334,new_user,False
ce5960e28657158637346e434013071c,4.115050139740892,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebes,,187.0,5.0,1.0,39fc173abb8fe0ce30d2fa7922dfa334,new_user,False
740c0ddee707e6ed16e436d2358f5860,4.115050139740892,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebes,,180.4,5.0,1.0,39fc173abb8fe0ce30d2fa7922dfa334,new_user,False
dcf382c499d890ea8ca4d7e08fcb3abf,4.115050139740892,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,195.91,5.0,1.0,39fc173abb8fe0ce30d2fa7922dfa334,new_user,False
8481795a5de647a07c409db1c62ba551,4.115050139740892,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,129.15,5.0,1.0,39fc173abb8fe0ce30d2fa7922dfa334,new_user,False
cfd6c873a8d86ecd3a2cc3b96fc63729,4.115050139740892,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,219.89,5.0,1.0,39fc173abb8fe0ce30d2fa7922dfa334,new_user,False
262747acee8ddfe7752c076b899c323f,4.115050139740892,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,219.9,5.0,1.0,39fc173abb8fe0ce30d2fa7922dfa334,new_user,False
581de99ffa609d5f7b841f0d81df3f2f,4.115050139740892,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,185.49,5.0,1.0,39fc173abb8fe0ce30d2fa7922dfa334,new_user,False
fcf6ad274391aea29f5d6e5ef9da5050,4.051939175969763,1.12,1.12,new_user_content_diverse,pet_shop,,86.82381,4.4286,21.0,39fd0204b0c81f3f90b8a0ec6d5b30b3,new_user,False
7ac0d3f8ac5b60c13d74b02b8cbb4623,4.051939175969763,1.0273684210526317,0.9073684210526317,new_user_content_diverse,pet_shop,,115.552174,3.913,23.0,39fd0204b0c81f3f90b8a0ec6d5b30b3,new_user,False
73326828aa5efe1ba096223de496f596,4.051939175969763,0.776842105263158,0.776842105263158,new_user_content_diverse,alimentos,,82.611481,4.8333,54.0,39fd0204b0c81f3f90b8a0ec6d5b30b3,new_user,False
d3c044bd42d84a79e3b0c42662806a48,4.051939175969763,0.6842105263157895,0.6842105263157895,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,39fd0204b0c81f3f90b8a0ec6d5b30b3,new_user,False
ba80c9f47a84d1e08465f72e22930c83,4.051939175969763,0.9747368421052631,0.6747368421052631,new_user_content_diverse,pet_shop,,117.285,4.0,24.0,39fd0204b0c81f3f90b8a0ec6d5b30b3,new_user,False
0c71252f37443403376d2008034a7240,4.051939175969763,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pet_shop,,109.825455,4.4545,22.0,39fd0204b0c81f3f90b8a0ec6d5b30b3,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,4.051939175969763,0.6189473684210527,0.6189473684210527,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,39fd0204b0c81f3f90b8a0ec6d5b30b3,new_user,False
9bb2d066e4b33b624cbdfec7d50b3dcb,4.051939175969763,0.9094736842105263,0.6094736842105264,new_user_content_diverse,pet_shop,,97.84,4.6,15.0,39fd0204b0c81f3f90b8a0ec6d5b30b3,new_user,False
11875b30b49585209e608f40e8082e65,4.051939175969763,0.671578947368421,0.5515789473684211,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,39fd0204b0c81f3f90b8a0ec6d5b30b3,new_user,False
6a8631b72a2f8729b91514db87e771c0,4.051939175969763,0.5136842105263159,0.5136842105263159,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,39fd0204b0c81f3f90b8a0ec6d5b30b3,new_user,False
0c9ff9d8ed9b9bdd825487b3a66e05f5,4.090596668173239,1.08,1.08,new_user_content_diverse,automotivo,,233.276471,4.0,17.0,39fd31e21ce00ef1d84be900427cb71e,new_user,False
98d61056e0568ba048e5d78038790e77,4.090596668173239,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,167.221053,4.3889,38.0,39fd31e21ce00ef1d84be900427cb71e,new_user,False
5b8423dc7f23089c9c59c5d140eb5a1c,4.090596668173239,0.9347368421052632,0.9347368421052632,new_user_content_diverse,brinquedos,,130.880909,4.6364,22.0,39fd31e21ce00ef1d84be900427cb71e,new_user,False
a2105c8c0d5d99dbc5a2a9ad94321e5c,4.090596668173239,0.8421052631578947,0.8421052631578947,new_user_content_diverse,esporte_lazer,,102.333333,4.0556,18.0,39fd31e21ce00ef1d84be900427cb71e,new_user,False
1b8ee158f59c098470fad33f39660964,4.090596668173239,0.776842105263158,0.776842105263158,new_user_content_diverse,moveis_sala,,139.709524,4.7143,21.0,39fd31e21ce00ef1d84be900427cb71e,new_user,False
3a806ac1ab98107febb4ffcf38bc1fac,4.090596668173239,0.7242105263157895,0.7242105263157895,new_user_content_diverse,bebes,,123.77619,4.2381,21.0,39fd31e21ce00ef1d84be900427cb71e,new_user,False
e1e932dfb67414e80b87ad97688cf2a3,4.090596668173239,0.8294736842105264,0.7094736842105264,new_user_content_diverse,brinquedos,,100.565217,4.5909,23.0,39fd31e21ce00ef1d84be900427cb71e,new_user,False
f83c9874b5b5044ea58fef1be68c1ea8,4.090596668173239,0.631578947368421,0.631578947368421,new_user_content_diverse,cool_stuff,,135.38,4.15,20.0,39fd31e21ce00ef1d84be900427cb71e,new_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,4.090596668173239,0.6189473684210527,0.6189473684210527,new_user_content_diverse,cama_mesa_banho,,203.5876,4.4,25.0,39fd31e21ce00ef1d84be900427cb71e,new_user,False
40e8b425d1a26e2d9cb77363523e05ce,4.090596668173239,0.42105263157894735,0.42105263157894735,new_user_content_diverse,artigos_de_natal,,78.990909,3.9091,22.0,39fd31e21ce00ef1d84be900427cb71e,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,39fd40b7766d6d39bdcc6276541a26a2,high_value_user,False
a696d5d63900a0d8318ce8861dfc4f9f,1.0,1.0283333333333333,1.0283333333333333,high_value_hybrid_diverse,esporte_lazer,1.0,68.4,4.0,1.0,39fd40b7766d6d39bdcc6276541a26a2,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9566666666666668,0.9566666666666668,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,39fd40b7766d6d39bdcc6276541a26a2,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,39fd40b7766d6d39bdcc6276541a26a2,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8633333333333335,0.7833333333333335,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,39fd40b7766d6d39bdcc6276541a26a2,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,39fd40b7766d6d39bdcc6276541a26a2,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.73,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,39fd40b7766d6d39bdcc6276541a26a2,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6233333333333333,0.6233333333333333,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,39fd40b7766d6d39bdcc6276541a26a2,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5966666666666667,0.5966666666666667,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,39fd40b7766d6d39bdcc6276541a26a2,high_value_user,False
f1443bfa1e4eadc787b25d959f21163b,0.631578947368421,0.4883333333333334,0.4083333333333334,high_value_hybrid_diverse,esporte_lazer,1.0,89.9,4.0,1.0,39fd40b7766d6d39bdcc6276541a26a2,high_value_user,False
8ea331107c7373a412b73374be7c6736,4.08279802996645,1.12,1.12,new_user_content_diverse,perfumaria,,38.9,5.0,2.0,39fe4872fcfcd79b25402cd3f42f65b8,new_user,False
f9bab7e7dbab7e5883add425280ec006,4.08279802996645,1.1033684210526318,0.9833684210526318,new_user_content_diverse,perfumaria,,19.9,5.0,1.0,39fe4872fcfcd79b25402cd3f42f65b8,new_user,False
6292e8c74db1d4defdbd8244c1101bb6,4.08279802996645,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,23.9,5.0,2.0,39fe4872fcfcd79b25402cd3f42f65b8,new_user,False
5aed97dc60ce5882eff4a75e0d502b58,4.08279802996645,0.9981052631578947,0.6981052631578948,new_user_content_diverse,perfumaria,,34.9,5.0,1.0,39fe4872fcfcd79b25402cd3f42f65b8,new_user,False
2c5e4da8e3be80f83a331e18901cebc1,4.08279802996645,0.9454736842105264,0.6454736842105264,new_user_content_diverse,perfumaria,,34.9,5.0,1.0,39fe4872fcfcd79b25402cd3f42f65b8,new_user,False
4ea09a369cbc64b94ca857087e1d9611,4.08279802996645,0.892842105263158,0.5928421052631581,new_user_content_diverse,perfumaria,,44.5,5.0,1.0,39fe4872fcfcd79b25402cd3f42f65b8,new_user,False
c6f24451ab94c30ea2e17eb0d9ea5d9c,4.08279802996645,0.8402105263157895,0.5402105263157895,new_user_content_diverse,perfumaria,,55.9,5.0,1.0,39fe4872fcfcd79b25402cd3f42f65b8,new_user,False
0bb1142b8037490f29e8f322ad5b538c,4.08279802996645,0.787578947368421,0.48757894736842106,new_user_content_diverse,perfumaria,,22.0,5.0,1.0,39fe4872fcfcd79b25402cd3f42f65b8,new_user,False
a8c6a80cff824c02863660b09d8a5502,4.08279802996645,0.7349473684210527,0.4349473684210527,new_user_content_diverse,perfumaria,,51.9,5.0,1.0,39fe4872fcfcd79b25402cd3f42f65b8,new_user,False
9b6aada2786f40a15f5f186b84d8dc5d,4.08279802996645,0.6823157894736843,0.38231578947368433,new_user_content_diverse,perfumaria,,27.9,5.0,1.0,39fe4872fcfcd79b25402cd3f42f65b8,new_user,False
8ffd6edb322bed280e0fcf67755353ed,3.988333672768468,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebidas,,41.76,5.0,1.0,39fec3e583b5cc60d2de505e090d60a1,new_user,False
ef76ea9ee88ad60b9680c7635f2baaa8,3.988333672768468,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebidas,,10.0,5.0,2.0,39fec3e583b5cc60d2de505e090d60a1,new_user,False
5c3b598051f68e469d0ea40deb7fb904,3.988333672768468,1.0507368421052632,0.7507368421052631,new_user_content_diverse,bebidas,,30.0,5.0,1.0,39fec3e583b5cc60d2de505e090d60a1,new_user,False
6d313b6e250189718db2169e5e3a38c2,3.988333672768468,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebidas,,119.9,5.0,1.0,39fec3e583b5cc60d2de505e090d60a1,new_user,False
4deaa173012071863baaf9702b34168c,3.988333672768468,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebidas,,87.0,4.5,2.0,39fec3e583b5cc60d2de505e090d60a1,new_user,False
e61b1e021d5ed7e513da1851597760cc,3.988333672768468,0.856842105263158,0.556842105263158,new_user_content_diverse,bebidas,,45.49,4.5,2.0,39fec3e583b5cc60d2de505e090d60a1,new_user,False
9eae1df2c1112be7a7c57d7b09fd9bcd,3.988333672768468,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebidas,,155.0,5.0,1.0,39fec3e583b5cc60d2de505e090d60a1,new_user,False
0bcf6f2768e7e4cf76462a7b7e0ca0c6,3.988333672768468,0.751578947368421,0.451578947368421,new_user_content_diverse,bebidas,,6.245,4.75,4.0,39fec3e583b5cc60d2de505e090d60a1,new_user,False
9c1e3896aec5f6c59577d451ea3bb4c6,3.988333672768468,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebidas,,102.6,5.0,1.0,39fec3e583b5cc60d2de505e090d60a1,new_user,False
3cde861149cd37e780afa34c3122518e,3.988333672768468,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebidas,,19.49,4.5,2.0,39fec3e583b5cc60d2de505e090d60a1,new_user,False
4732ecf5e4abee8f7ff4d1b8df0f7af5,4.107565749298174,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,189.0,5.0,1.0,39ffdfd77ee61c278d0baf4dddb0b013,new_user,False
6a277fb171b6c40f04c0bbb51751b03b,4.107565749298174,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,229.9,5.0,1.0,39ffdfd77ee61c278d0baf4dddb0b013,new_user,False
b4c2b69bbc589dd1bcb0860261000bd5,4.107565749298174,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,198.0,5.0,1.0,39ffdfd77ee61c278d0baf4dddb0b013,new_user,False
8b6bd2f1787ccf9f63fa540492dd74c2,4.107565749298174,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,259.9,5.0,1.0,39ffdfd77ee61c278d0baf4dddb0b013,new_user,False
b4af6057abfd298e3bddc365a8fe14ed,4.107565749298174,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,119.9,5.0,1.0,39ffdfd77ee61c278d0baf4dddb0b013,new_user,False
7b5dd48292a97af1c9629f910ecde05a,4.107565749298174,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,110.0,5.0,1.0,39ffdfd77ee61c278d0baf4dddb0b013,new_user,False
136b6cbf8a83c5c36c45157cbf05a6ec,4.107565749298174,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,278.9,5.0,1.0,39ffdfd77ee61c278d0baf4dddb0b013,new_user,False
95a6ad831088e19c94a25f818c805c0b,4.107565749298174,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,278.9,5.0,1.0,39ffdfd77ee61c278d0baf4dddb0b013,new_user,False
05d0558798a718f6f4658acd8b0e65e1,4.107565749298174,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,115.0,5.0,1.0,39ffdfd77ee61c278d0baf4dddb0b013,new_user,False
642e125cbc752b4eeb8faf442319c39f,4.107565749298174,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,85.0,5.0,1.0,39ffdfd77ee61c278d0baf4dddb0b013,new_user,False
795f4e18712be00d8ee7d1b150656a89,1.0,1.11,1.11,active_regular_hybrid_diverse,esporte_lazer,1.0,45.9,4.0,1.0,39fff7cb5873a7116b02234bd1e6c6dc,active_regular,False
95e35900a686aeaa02fac4e06350ecbb,0.9743589743589743,1.085,0.985,active_regular_hybrid_diverse,esporte_lazer,1.0,40.9,4.0,1.0,39fff7cb5873a7116b02234bd1e6c6dc,active_regular,False
93379aae3263d95b317cf987e99d9d0a,0.9230769230769231,1.0350000000000001,0.7350000000000001,active_regular_hybrid_diverse,esporte_lazer,1.0,27.9,4.0,1.0,39fff7cb5873a7116b02234bd1e6c6dc,active_regular,False
ee13af1ea8a18c0c1862a20778da9eb4,0.9487179487179487,1.03,0.73,active_regular_hybrid_diverse,esporte_lazer,1.0,18.38,4.0,2.0,39fff7cb5873a7116b02234bd1e6c6dc,active_regular,False
be62243c73473ddb40dca0d1cf38bc87,0.8974358974358976,0.98,0.6799999999999999,active_regular_hybrid_diverse,esporte_lazer,1.0,36.99,4.0,2.0,39fff7cb5873a7116b02234bd1e6c6dc,active_regular,False
386eebb43722ab502f04f7900bd2451b,0.5638461538461539,0.66,0.66,active_regular_hybrid_diverse,beleza_saude,3.0,55.519048,3.9,21.0,39fff7cb5873a7116b02234bd1e6c6dc,active_regular,False
e71404b6fc3b275b7274ce772794a914,0.8461538461538461,0.96,0.6599999999999999,active_regular_hybrid_diverse,esporte_lazer,1.0,39.0,4.0,1.0,39fff7cb5873a7116b02234bd1e6c6dc,active_regular,False
e42fc145ca9138f0ccc52d9a8d99e7c8,0.8717948717948718,0.955,0.655,active_regular_hybrid_diverse,esporte_lazer,1.0,49.9,4.0,2.0,39fff7cb5873a7116b02234bd1e6c6dc,active_regular,False
f1443bfa1e4eadc787b25d959f21163b,0.8205128205128205,0.9349999999999999,0.635,active_regular_hybrid_diverse,esporte_lazer,1.0,89.9,4.0,1.0,39fff7cb5873a7116b02234bd1e6c6dc,active_regular,False
8a90417eb713be09fd87a5d077ae06a2,0.7948717948717949,0.91,0.6100000000000001,active_regular_hybrid_diverse,esporte_lazer,1.0,49.99,4.0,1.0,39fff7cb5873a7116b02234bd1e6c6dc,active_regular,False
2885aad25d7d1963d3731a9a6ec86306,1.5765542447686054,1.036,1.036,new_user_content_diverse,livros_tecnicos,,37.91,3.0,1.0,3a00b1dfb1dbb5f7eb5cbede869b5846,new_user,False
233ad2cdae25fbf46f0d090b678d23f4,1.5765542447686052,1.0273684210526317,1.0273684210526317,new_user_content_diverse,market_place,,130.0,3.5,2.0,3a00b1dfb1dbb5f7eb5cbede869b5846,new_user,False
77049be2845b00694201083dce7e1f2b,1.5765542447686052,1.0107368421052632,0.8907368421052632,new_user_content_diverse,market_place,,185.0,4.0,1.0,3a00b1dfb1dbb5f7eb5cbede869b5846,new_user,False
ffb2e8c1ddc7c3e590d2bc4c91de53e1,1.5765542447686052,0.8781052631578947,0.8781052631578947,new_user_content_diverse,moveis_decoracao,,48.99,2.0,1.0,3a00b1dfb1dbb5f7eb5cbede869b5846,new_user,False
479d5974c7824b584a62c88885c957b4,1.5765542447686052,0.8254736842105264,0.7054736842105264,new_user_content_diverse,moveis_decoracao,,48.99,2.0,1.0,3a00b1dfb1dbb5f7eb5cbede869b5846,new_user,False
