product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
f9ebdbca177cfdb1be1ea462e9dacb82,3.999407558821346,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,58.9,4.0,3.0,62b85da215b6371494064b5dd7e0ce9b,new_user,False
5b39353cd25a87d0f48b6a1e1adc1cfe,3.999407558821346,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,34.9,4.0,1.0,62b85da215b6371494064b5dd7e0ce9b,new_user,False
179bb56045bec397c52ef3c8183dabb6,3.999407558821346,0.9054736842105263,0.6054736842105264,new_user_content_diverse,utilidades_domesticas,,12.5,4.0,1.0,62b85da215b6371494064b5dd7e0ce9b,new_user,False
acc8648b140586ffaa6cce2905ff6872,3.999407558821346,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,9.115,4.0,4.0,62b85da215b6371494064b5dd7e0ce9b,new_user,False
3cb0ece3f5f0b8121a53635c9f783aa5,3.999407558821346,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,21.65,3.6667,3.0,62b85da215b6371494064b5dd7e0ce9b,new_user,False
6291f9025c6b863241bb80ebafa4434e,3.999407558821346,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,16.9,4.0,2.0,62b85da215b6371494064b5dd7e0ce9b,new_user,False
8ae935cab2de3f74f4960de6ee604f90,3.999407558821346,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,29.9,4.2,5.0,62b85da215b6371494064b5dd7e0ce9b,new_user,False
c077c1ab5ccc8f57fd2fb6fd2f0b03cf,3.999407558821346,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,70.9,4.3333,3.0,62b85da215b6371494064b5dd7e0ce9b,new_user,False
6bda6606bb4db26fb219523d6fd40869,1.0,1.11,1.11,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,2.0,66.566667,3.6667,3.0,62b8761192c86f4ead06f4a433096a2b,active_regular,False
ed5666106b8fb47b57c4b2c5f67a755b,1.0,1.095,1.095,active_regular_hybrid_diverse,informatica_acessorios,1.0,209.0,5.0,5.0,62b8761192c86f4ead06f4a433096a2b,active_regular,False
fd925ce72399e23cbc5d75e224fc2b57,0.9743589743589743,1.07,0.9700000000000001,active_regular_hybrid_diverse,informatica_acessorios,1.0,195.0,5.0,2.0,62b8761192c86f4ead06f4a433096a2b,active_regular,False
073ec95c6cd3b2db5d9dc430dcb524a6,0.9487179487179487,1.0450000000000002,0.7450000000000001,active_regular_hybrid_diverse,informatica_acessorios,1.0,129.9,5.0,4.0,62b8761192c86f4ead06f4a433096a2b,active_regular,False
e8b81f90e760cf36a89ecf3b3bf6cf05,0.9230769230769231,1.02,0.72,active_regular_hybrid_diverse,informatica_acessorios,1.0,165.845,5.0,2.0,62b8761192c86f4ead06f4a433096a2b,active_regular,False
05fca08b4d54ab5d1d371db7d5534136,0.8974358974358976,0.995,0.6950000000000001,active_regular_hybrid_diverse,informatica_acessorios,1.0,161.55,5.0,4.0,62b8761192c86f4ead06f4a433096a2b,active_regular,False
65a664671b56435d4b383cdb373f1b94,0.8717948717948718,0.97,0.6699999999999999,active_regular_hybrid_diverse,informatica_acessorios,1.0,167.0,4.6667,3.0,62b8761192c86f4ead06f4a433096a2b,active_regular,False
05c2523e08c5262f1ee172b332c3ea44,0.8461538461538461,0.945,0.645,active_regular_hybrid_diverse,informatica_acessorios,1.0,189.0,5.0,3.0,62b8761192c86f4ead06f4a433096a2b,active_regular,False
c6bdd07f0a20ccd19d51de91c1551952,0.7948717948717949,0.925,0.625,active_regular_hybrid_diverse,informatica_acessorios,1.0,135.0,5.0,1.0,62b8761192c86f4ead06f4a433096a2b,active_regular,False
961d02e19e9ade3ba8aa028c87b0d8f7,0.8205128205128205,0.92,0.6200000000000001,active_regular_hybrid_diverse,informatica_acessorios,1.0,117.5,5.0,4.0,62b8761192c86f4ead06f4a433096a2b,active_regular,False
c2fb73db15e28aa021dcf7b2856fef27,4.07865032940812,1.08,1.08,new_user_content_diverse,bebes,,119.946154,3.4615,13.0,62b98b37c2881c29c76bf5ac4058036b,new_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,4.07865032940812,0.9347368421052632,0.9347368421052632,new_user_content_diverse,cama_mesa_banho,,203.5876,4.4,25.0,62b98b37c2881c29c76bf5ac4058036b,new_user,False
e7db7c40ea6647c808d48581f1308d88,4.07865032940812,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,109.9,3.5789,20.0,62b98b37c2881c29c76bf5ac4058036b,new_user,False
060cb19345d90064d1015407193c233d,4.07865032940812,0.8821052631578947,0.8821052631578947,new_user_content_diverse,automotivo,,146.761538,4.2692,26.0,62b98b37c2881c29c76bf5ac4058036b,new_user,False
98d61056e0568ba048e5d78038790e77,4.07865032940812,0.8294736842105264,0.7094736842105264,new_user_content_diverse,automotivo,,167.221053,4.3889,38.0,62b98b37c2881c29c76bf5ac4058036b,new_user,False
36c2fb4fa746273709c373f6d6ec6796,4.07865032940812,0.776842105263158,0.656842105263158,new_user_content_diverse,cama_mesa_banho,,73.384,4.44,25.0,62b98b37c2881c29c76bf5ac4058036b,new_user,False
f1d4ce8c6dd66c47bbaa8c6781c2a923,4.07865032940812,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,175.199412,4.0,17.0,62b98b37c2881c29c76bf5ac4058036b,new_user,False
5b8423dc7f23089c9c59c5d140eb5a1c,4.07865032940812,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,130.880909,4.6364,22.0,62b98b37c2881c29c76bf5ac4058036b,new_user,False
1164c17af70425821f88bfbdc9e907a3,4.07865032940812,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,44.16875,4.0625,16.0,62b98b37c2881c29c76bf5ac4058036b,new_user,False
e7f85e7f0203b7b95cc1b4c21b4b070c,4.07865032940812,0.3557894736842105,0.3557894736842105,new_user_content_diverse,cool_stuff,,263.907391,4.8696,23.0,62b98b37c2881c29c76bf5ac4058036b,new_user,False
815ab08327dd05cc75b2b67311f83239,3.9844192992808916,1.12,1.12,new_user_content_diverse,brinquedos,,10.97875,4.625,8.0,62b99b06fbeadd7b7ff2ffa468e619da,new_user,False
6d07236d4abe99b5b1cbf368971bf6e7,3.984419299280891,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,38.333333,4.6667,9.0,62b99b06fbeadd7b7ff2ffa468e619da,new_user,False
5d0a7cb413c5b59233c57177fe2f20b0,3.984419299280891,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,49.9,4.9091,11.0,62b99b06fbeadd7b7ff2ffa468e619da,new_user,False
def8b2856a5c8fea8715aa849a198cd4,3.984419299280891,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,73.323333,4.6667,6.0,62b99b06fbeadd7b7ff2ffa468e619da,new_user,False
3c261802e239d1f2dcda5ed49aa14220,3.984419299280891,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,75.60375,4.125,8.0,62b99b06fbeadd7b7ff2ffa468e619da,new_user,False
af1190b9fff9a3c0ea7bc29ef8dfd8c1,3.984419299280891,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,91.433333,4.6667,6.0,62b99b06fbeadd7b7ff2ffa468e619da,new_user,False
fa7e460c8ef762c029b4042723e481c7,3.984419299280891,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,12.0,4.5714,7.0,62b99b06fbeadd7b7ff2ffa468e619da,new_user,False
d6bbda35f0b8505c2f824f1d90295855,3.984419299280891,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,55.644667,4.3333,15.0,62b99b06fbeadd7b7ff2ffa468e619da,new_user,False
72b253635b316f49e42e618d6e585ebc,3.984419299280891,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,13.1375,4.125,8.0,62b99b06fbeadd7b7ff2ffa468e619da,new_user,False
7c24503a64637f3ab756ed1b44826747,3.984419299280891,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,35.9,4.8333,6.0,62b99b06fbeadd7b7ff2ffa468e619da,new_user,False
d5b703c271f43f9c588a6f512a00f77e,4.020827374305519,1.12,1.12,new_user_content_diverse,brinquedos,,34.813182,4.5,44.0,62b9dc37369a8f35376fd855473dd86c,new_user,False
aa280035c50ba62c746480a59045eec4,4.020827374305519,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,62b9dc37369a8f35376fd855473dd86c,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,4.020827374305519,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,62b9dc37369a8f35376fd855473dd86c,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,4.020827374305519,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,62b9dc37369a8f35376fd855473dd86c,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.020827374305519,0.6189473684210527,0.6189473684210527,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,62b9dc37369a8f35376fd855473dd86c,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.020827374305519,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,62b9dc37369a8f35376fd855473dd86c,new_user,False
d04857e7b4b708ee8b8b9921163edba3,4.020827374305519,0.5663157894736843,0.5663157894736843,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,62b9dc37369a8f35376fd855473dd86c,new_user,False
72d3bf1d3a790f8874096fcf860e3eff,4.020827374305519,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,38.996667,4.1818,33.0,62b9dc37369a8f35376fd855473dd86c,new_user,False
dd6a505f83dd3c6326aa9856519e0978,4.020827374305519,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,49.791389,4.6944,36.0,62b9dc37369a8f35376fd855473dd86c,new_user,False
25e2023ed83352bde98dc1490d14c3d8,4.020827374305519,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,111.085152,4.2727,33.0,62b9dc37369a8f35376fd855473dd86c,new_user,False
4c4ac406dc3f4a2e7805e4b578d0fa0a,2.596731875964677,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,29.625,3.5,4.0,62ba5c994e3a39d8070906dfe744ccc6,new_user,False
9478ba3a27de728ec65cf5048a23f34c,2.596731875964677,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,53.154,3.6,5.0,62ba5c994e3a39d8070906dfe744ccc6,new_user,False
b9adb834b99082140e354bdd3bda7eb5,2.596731875964677,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,68.6425,3.3333,4.0,62ba5c994e3a39d8070906dfe744ccc6,new_user,False
75b1325940492d3513fd4f50897b1bf9,2.596731875964677,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,54.0575,3.75,4.0,62ba5c994e3a39d8070906dfe744ccc6,new_user,False
ff7c7524d5f9a8386ab27088ec03c1fb,2.596731875964677,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,39.5,3.6,5.0,62ba5c994e3a39d8070906dfe744ccc6,new_user,False
47ea90e9a2976bc290c3cdf3b5e0573d,2.596731875964677,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,69.0,3.5714,7.0,62ba5c994e3a39d8070906dfe744ccc6,new_user,False
f2f411f86bd5bd427e28e2a30771761f,2.596731875964677,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,88.471429,3.4,7.0,62ba5c994e3a39d8070906dfe744ccc6,new_user,False
7b3b38b62de0edfa802192d5c18d5489,2.596731875964677,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,95.9,3.4,5.0,62ba5c994e3a39d8070906dfe744ccc6,new_user,False
0603179793e4bf68b9dbdb4ba238a3b7,2.596731875964677,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,59.0,3.5,4.0,62ba5c994e3a39d8070906dfe744ccc6,new_user,False
b8fefc9c1f951969968e904d08bfa8cd,2.596731875964677,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,79.9,3.8571,7.0,62ba5c994e3a39d8070906dfe744ccc6,new_user,False
02706657691ad03bacea6d0d0d69d13d,4.201908209160381,1.1560000000000001,1.1560000000000001,new_user_content_diverse,eletroportateis,,759.05,5.0,1.0,62ba9aa6439e76ea875e1676b09ee995,new_user,False
e193bec343dfdd0f91d03a073c1ae3aa,4.201908209160381,0.9707368421052632,0.9707368421052632,new_user_content_diverse,cool_stuff,,799.99,5.0,1.0,62ba9aa6439e76ea875e1676b09ee995,new_user,False
f74353ffeaa55836a3cf603a2dcd855e,4.201908209160381,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletroportateis,,428.95,5.0,4.0,62ba9aa6439e76ea875e1676b09ee995,new_user,False
408e5a84e3b1333dc8be734b100ba3d2,4.201908209160381,0.8654736842105264,0.8654736842105264,new_user_content_diverse,bebes,,569.0,5.0,1.0,62ba9aa6439e76ea875e1676b09ee995,new_user,False
16e42459e56f3df24a195ca8bab5bb81,4.201908209160381,0.812842105263158,0.812842105263158,new_user_content_diverse,eletrodomesticos_2,,419.8,5.0,1.0,62ba9aa6439e76ea875e1676b09ee995,new_user,False
424471a68d6b1ae4a53d39723e6981d3,4.201908209160381,0.9981052631578947,0.6981052631578948,new_user_content_diverse,eletroportateis,,377.0,5.0,1.0,62ba9aa6439e76ea875e1676b09ee995,new_user,False
f72144308168311d3ca5926e40e784e5,4.201908209160381,0.6549473684210527,0.6549473684210527,new_user_content_diverse,agro_industria_e_comercio,,849.98,5.0,1.0,62ba9aa6439e76ea875e1676b09ee995,new_user,False
1ffe365aa7583189e63f2fa4f060b269,4.201908209160381,0.6023157894736844,0.6023157894736844,new_user_content_diverse,esporte_lazer,,547.99,5.0,1.0,62ba9aa6439e76ea875e1676b09ee995,new_user,False
81c891c541361f1108fe9e2a645324d9,4.201908209160381,0.6842105263157895,0.5642105263157895,new_user_content_diverse,cool_stuff,,876.725,3.75,4.0,62ba9aa6439e76ea875e1676b09ee995,new_user,False
557d850972a7d6f792fd18ae1400d9b6,4.201908209160381,0.4970526315789473,0.4970526315789473,new_user_content_diverse,ferramentas_jardim,,810.0,5.0,1.0,62ba9aa6439e76ea875e1676b09ee995,new_user,False
6ee7217ab647f3c2b4a5161c75cadab3,4.135402412548691,1.12,1.12,new_user_content_diverse,moveis_decoracao,,8.9,5.0,11.0,62bad9a1bb0e66d97d1ec173cf406f23,new_user,False
f08c59bc335a381d2b015c4efdc6dae3,4.135402412548691,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,50.9,4.3333,9.0,62bad9a1bb0e66d97d1ec173cf406f23,new_user,False
4c8b28305f570899b6ded964ddd234a9,4.135402412548691,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,100.881818,5.0,11.0,62bad9a1bb0e66d97d1ec173cf406f23,new_user,False
c3b271f47e73d0c9ccf1b43b7606c705,4.135402412548691,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,45.9,4.4,7.0,62bad9a1bb0e66d97d1ec173cf406f23,new_user,False
4858799008e3cd4fcab9c61fbc63a2a0,4.135402412548691,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,40.9,4.8,5.0,62bad9a1bb0e66d97d1ec173cf406f23,new_user,False
9ebfbbb1a5a173f758cb76d6ecc75f9b,4.135402412548691,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,23.5,4.5,10.0,62bad9a1bb0e66d97d1ec173cf406f23,new_user,False
c33af1c0bec994ff07664ab6dcae7a86,4.135402412548691,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,29.6,5.0,5.0,62bad9a1bb0e66d97d1ec173cf406f23,new_user,False
4da0329350218978429b287440f4b87a,4.135402412548691,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,41.9,4.7143,7.0,62bad9a1bb0e66d97d1ec173cf406f23,new_user,False
6630485063578b527549697547ed3ed5,4.135402412548691,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,29.99,4.6667,9.0,62bad9a1bb0e66d97d1ec173cf406f23,new_user,False
71a033537c0b1b79fc26e6d0bb3bb1a2,4.135402412548691,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,73.35,4.8571,7.0,62bad9a1bb0e66d97d1ec173cf406f23,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.042983655321193,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,62bb8ccbd0b7a3c15b13a13f3c383b53,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.042983655321193,0.9347368421052632,0.9347368421052632,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,62bb8ccbd0b7a3c15b13a13f3c383b53,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.042983655321193,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,62bb8ccbd0b7a3c15b13a13f3c383b53,new_user,False
2b4609f8948be18874494203496bc318,4.042983655321193,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,62bb8ccbd0b7a3c15b13a13f3c383b53,new_user,False
154e7e31ebfa092203795c972e5804a6,4.042983655321193,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,62bb8ccbd0b7a3c15b13a13f3c383b53,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.042983655321193,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,62bb8ccbd0b7a3c15b13a13f3c383b53,new_user,False
422879e10f46682990de24d770e7f83d,4.042983655321193,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,62bb8ccbd0b7a3c15b13a13f3c383b53,new_user,False
7a10781637204d8d10485c71a6108a2e,4.042983655321193,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,62bb8ccbd0b7a3c15b13a13f3c383b53,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.042983655321193,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,62bb8ccbd0b7a3c15b13a13f3c383b53,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.042983655321193,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,62bb8ccbd0b7a3c15b13a13f3c383b53,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.004189307366908,1.08,1.08,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,62bc52576b7c3dd70b058fe576093165,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.004189307366908,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,62bc52576b7c3dd70b058fe576093165,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.004189307366908,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,62bc52576b7c3dd70b058fe576093165,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.004189307366908,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,62bc52576b7c3dd70b058fe576093165,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.004189307366908,0.671578947368421,0.671578947368421,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,62bc52576b7c3dd70b058fe576093165,new_user,False
2b4609f8948be18874494203496bc318,4.004189307366908,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,62bc52576b7c3dd70b058fe576093165,new_user,False
154e7e31ebfa092203795c972e5804a6,4.004189307366908,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,62bc52576b7c3dd70b058fe576093165,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.004189307366908,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,62bc52576b7c3dd70b058fe576093165,new_user,False
e0cf79767c5b016251fe139915c59a26,4.004189307366908,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,62bc52576b7c3dd70b058fe576093165,new_user,False
422879e10f46682990de24d770e7f83d,4.004189307366908,0.3157894736842105,0.3157894736842105,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,62bc52576b7c3dd70b058fe576093165,new_user,False
90c6d279023ee6c3b1f494883e90b6a8,1.0,1.105,1.105,high_value_hybrid_diverse,bebes,2.0,90.9,4.0,1.0,62bc80a87f8fd6a0ec196436009e0f8b,high_value_user,False
c6dd917a0be2a704582055949915ab32,1.0,1.08,1.08,high_value_hybrid_diverse,cool_stuff,1.0,98.9035,4.2417,120.0,62bc80a87f8fd6a0ec196436009e0f8b,high_value_user,False
3354a4e684f5e7199f9407db70ccd92b,0.8947368421052632,0.98,0.9,high_value_hybrid_diverse,cool_stuff,1.0,90.400959,4.2603,73.0,62bc80a87f8fd6a0ec196436009e0f8b,high_value_user,False
ee406bf28024d97771c4b1e8b7e8e219,0.753684210526316,0.8699999999999999,0.7099999999999999,high_value_hybrid_diverse,cool_stuff,3.0,143.49,4.1494,90.0,62bc80a87f8fd6a0ec196436009e0f8b,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.736842105263158,0.6,0.6,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,62bc80a87f8fd6a0ec196436009e0f8b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.42105263157894735,0.56,0.56,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,62bc80a87f8fd6a0ec196436009e0f8b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.3157894736842105,0.46,0.46,high_value_hybrid_diverse,relogios_presentes,1.0,116.666935,4.1906,323.0,62bc80a87f8fd6a0ec196436009e0f8b,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.21052631578947367,0.4,0.32,high_value_hybrid_diverse,informatica_acessorios,1.0,149.936496,4.2096,274.0,62bc80a87f8fd6a0ec196436009e0f8b,high_value_user,False
