product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
ebe731afbcf530cfaa1e5260be512e9b,0.7692307692307692,0.6915789473684211,0.6915789473684211,high_value_hybrid_diverse,esporte_lazer,1.0,169.0,4.0,5.0,2b174670dbec666bbc68b6e2a4062740,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7089473684210528,0.6289473684210528,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,2b174670dbec666bbc68b6e2a4062740,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6036842105263158,0.6036842105263158,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,2b174670dbec666bbc68b6e2a4062740,high_value_user,False
ad0d30ec12936a73b7b5b21c15d48963,1.2163461939204827,1.036,1.036,new_user_content_diverse,automotivo,,59.9,1.0,1.0,2b18cd5c428106cc024ee2cc951a0b68,new_user,False
4cee4c57bf2e00c0c0e10918245491c1,1.2163461939204827,0.9307368421052632,0.9307368421052632,new_user_content_diverse,cama_mesa_banho,,149.0,2.0,1.0,2b18cd5c428106cc024ee2cc951a0b68,new_user,False
a2359ef18f03db4e53c75d8c15172cfd,1.2163461939204827,0.8781052631578947,0.8781052631578947,new_user_content_diverse,moveis_decoracao,,129.9,1.0,1.0,2b18cd5c428106cc024ee2cc951a0b68,new_user,False
2d191ba244bc61826d3c6c2464969b7d,1.2163461939204827,0.9833684210526317,0.8633684210526317,new_user_content_diverse,automotivo,,59.9,1.0,1.0,2b18cd5c428106cc024ee2cc951a0b68,new_user,False
dd25073efbb30ed60eeff1b351b8e8cf,1.2163461939204825,0.8254736842105264,0.8254736842105264,new_user_content_diverse,construcao_ferramentas_jardim,,83.9,1.0,1.0,2b18cd5c428106cc024ee2cc951a0b68,new_user,False
5a6f7431b52d1c349ddfe94dc43ae35a,1.2163461939204825,0.772842105263158,0.772842105263158,new_user_content_diverse,instrumentos_musicais,,199.0,1.0,1.0,2b18cd5c428106cc024ee2cc951a0b68,new_user,False
5c5f3e091101bea69642eb3dd145b17d,1.2163461939204825,0.7202105263157895,0.7202105263157895,new_user_content_diverse,brinquedos,,119.9,0.0,1.0,2b18cd5c428106cc024ee2cc951a0b68,new_user,False
697bc524f3fdfaef7c92b56e8cc16aef,1.2163461939204825,0.5623157894736843,0.5623157894736843,new_user_content_diverse,utilidades_domesticas,,182.53,1.0,1.0,2b18cd5c428106cc024ee2cc951a0b68,new_user,False
83512a315006faae70055f4dac2a642e,1.2163461939204825,0.667578947368421,0.547578947368421,new_user_content_diverse,moveis_decoracao,,179.0,1.0,1.0,2b18cd5c428106cc024ee2cc951a0b68,new_user,False
df7dd741f55a686edccf22700954e1d5,1.2163461939204825,0.5010526315789473,0.5010526315789473,new_user_content_diverse,market_place,,103.233333,3.6667,3.0,2b18cd5c428106cc024ee2cc951a0b68,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,2b18ce67b0eecc6b8f099bfdaabf545b,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,2b18ce67b0eecc6b8f099bfdaabf545b,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,2b18ce67b0eecc6b8f099bfdaabf545b,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,2b18ce67b0eecc6b8f099bfdaabf545b,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,2b18ce67b0eecc6b8f099bfdaabf545b,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,2b18ce67b0eecc6b8f099bfdaabf545b,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,2b18ce67b0eecc6b8f099bfdaabf545b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,2b18ce67b0eecc6b8f099bfdaabf545b,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,2b18ce67b0eecc6b8f099bfdaabf545b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,2b18ce67b0eecc6b8f099bfdaabf545b,new_user,False
50d77758742285ff49f340ebdf0df5a7,4.068005490860378,1.12,1.12,new_user_content_diverse,eletrodomesticos,,26.458824,4.4667,17.0,2b18fa6313971489a081a55d1bcb95fd,new_user,False
ab5da1daa941470d14366f4e76a99dd2,4.068005490860378,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletrodomesticos,,26.0,4.4,11.0,2b18fa6313971489a081a55d1bcb95fd,new_user,False
e282624d8c82e04983f125e167eb4521,4.068005490860378,0.7242105263157895,0.7242105263157895,new_user_content_diverse,telefonia,,18.666471,4.5294,34.0,2b18fa6313971489a081a55d1bcb95fd,new_user,False
be837f2e0152a208d4386f4126d5bd7c,4.068005490860378,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletrodomesticos,,32.816667,4.3611,36.0,2b18fa6313971489a081a55d1bcb95fd,new_user,False
dd6a505f83dd3c6326aa9856519e0978,4.068005490860378,0.671578947368421,0.671578947368421,new_user_content_diverse,brinquedos,,49.791389,4.6944,36.0,2b18fa6313971489a081a55d1bcb95fd,new_user,False
f083f237cbf95dd0a5185e902f385dd5,4.068005490860378,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletrodomesticos,,17.495,4.8,10.0,2b18fa6313971489a081a55d1bcb95fd,new_user,False
71a5f1c2a5fd9889ef26b5ac22aec9c6,4.068005490860378,0.6189473684210527,0.6189473684210527,new_user_content_diverse,moveis_decoracao,,22.122222,4.4815,27.0,2b18fa6313971489a081a55d1bcb95fd,new_user,False
a1f7dace2a9af48dd48428c12001dc09,4.068005490860378,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletrodomesticos,,49.444545,3.7273,11.0,2b18fa6313971489a081a55d1bcb95fd,new_user,False
f889fb87b505b73de10c18b93352469f,4.068005490860378,0.5663157894736843,0.5663157894736843,new_user_content_diverse,beleza_saude,,110.32,4.6667,21.0,2b18fa6313971489a081a55d1bcb95fd,new_user,False
37470d84427730445b3b251bb796d528,4.068005490860378,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletrodomesticos,,56.875,4.0,8.0,2b18fa6313971489a081a55d1bcb95fd,new_user,False
c4c508eec81b6f7eb8153419004c6450,3.3750616518591947,1.1560000000000001,1.1560000000000001,new_user_content_diverse,malas_acessorios,,69.0,5.0,1.0,2b19910e856b2ba3e7257e63a093a3df,new_user,False
671be61e4013fc77e2d3586ffc1e51f1,3.3750616518591947,1.002962962962963,1.002962962962963,new_user_content_diverse,esporte_lazer,,109.99,5.0,2.0,2b19910e856b2ba3e7257e63a093a3df,new_user,False
df4566130f96bba07730095eef42389e,3.3750616518591947,0.965925925925926,0.965925925925926,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,105.0,5.0,2.0,2b19910e856b2ba3e7257e63a093a3df,new_user,False
3b8c4349c3256c61f1c1d7181267fe76,3.3750616518591947,0.9288888888888889,0.9288888888888889,new_user_content_diverse,beleza_saude,,194.9,5.0,2.0,2b19910e856b2ba3e7257e63a093a3df,new_user,False
04abe952a7292c9914a0ddade6371114,3.3750616518591947,0.9278518518518519,0.9278518518518519,new_user_content_diverse,pet_shop,,155.0,5.0,1.0,2b19910e856b2ba3e7257e63a093a3df,new_user,False
ceeba7d5636e59173cc5f484e913db3d,3.3750616518591947,0.890814814814815,0.890814814814815,new_user_content_diverse,Unknown,,53.44,5.0,1.0,2b19910e856b2ba3e7257e63a093a3df,new_user,False
99ff40856c47a638df807c0a144470cc,3.3750616518591947,0.8537777777777779,0.8537777777777779,new_user_content_diverse,moveis_sala,,415.9,5.0,1.0,2b19910e856b2ba3e7257e63a093a3df,new_user,False
cd1db0c97e4b3644bb52432611e09c58,3.3750616518591943,0.7397037037037038,0.7397037037037038,new_user_content_diverse,moveis_decoracao,,105.9,4.0,1.0,2b19910e856b2ba3e7257e63a093a3df,new_user,False
1aaf6070d787633a51243dcd6efa127b,3.3693639386912766,0.8226666666666668,0.7026666666666668,new_user_content_diverse,malas_acessorios,,92.0,5.0,1.0,2b19910e856b2ba3e7257e63a093a3df,new_user,False
c6fdec160d0f8f488d9041316c85051d,3.3750616518591947,0.8167407407407408,0.6967407407407408,new_user_content_diverse,moveis_sala,,415.9,5.0,1.0,2b19910e856b2ba3e7257e63a093a3df,new_user,False
593236d0ff46b4299b4787fb8d43f7f0,4.038105250304763,1.08,1.08,new_user_content_diverse,industria_comercio_e_negocios,,74.108108,3.9189,37.0,2b19d12846e8c603e079006160b1cfa7,new_user,False
d04bbac48960ecb7ea311b00ca6e1cb7,4.038105250304763,1.0673684210526317,0.9473684210526317,new_user_content_diverse,industria_comercio_e_negocios,,104.707317,4.2927,41.0,2b19d12846e8c603e079006160b1cfa7,new_user,False
cbdb9bf611328898bd4b32a384506b3a,4.038105250304763,0.9347368421052632,0.9347368421052632,new_user_content_diverse,moveis_escritorio,,95.889091,4.2273,22.0,2b19d12846e8c603e079006160b1cfa7,new_user,False
fbd4031ddbc3d02b95834b62769d3ad0,4.038105250304763,0.8821052631578947,0.8821052631578947,new_user_content_diverse,utilidades_domesticas,,136.5,4.7083,24.0,2b19d12846e8c603e079006160b1cfa7,new_user,False
574597aaf385996112490308e37399ce,4.038105250304763,0.8294736842105264,0.7094736842105264,new_user_content_diverse,utilidades_domesticas,,49.0,4.8333,24.0,2b19d12846e8c603e079006160b1cfa7,new_user,False
43354a2ac9eca9f50cb31647c6d5516a,4.038105250304763,0.6189473684210527,0.6189473684210527,new_user_content_diverse,brinquedos,,90.354545,4.4545,11.0,2b19d12846e8c603e079006160b1cfa7,new_user,False
750dcfda0a9788bba89c94bb82a322db,4.038105250304763,0.776842105263158,0.476842105263158,new_user_content_diverse,utilidades_domesticas,,23.718667,4.2,15.0,2b19d12846e8c603e079006160b1cfa7,new_user,False
1e618d311a1b7f88a9d96ec50aa85582,4.038105250304763,0.7242105263157895,0.42421052631578954,new_user_content_diverse,utilidades_domesticas,,130.428571,4.2381,21.0,2b19d12846e8c603e079006160b1cfa7,new_user,False
b73f6899a58fe7a37e55149e9a11c717,4.038105250304763,0.5263157894736843,0.4063157894736843,new_user_content_diverse,moveis_escritorio,,74.890909,4.0909,11.0,2b19d12846e8c603e079006160b1cfa7,new_user,False
00ba6d766f0b1d7b78a5ce3e1e033263,4.038105250304763,0.631578947368421,0.33157894736842103,new_user_content_diverse,utilidades_domesticas,,46.11875,3.6875,16.0,2b19d12846e8c603e079006160b1cfa7,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.999150842143074,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,2b19e222fcbfd5584211b6b663d09260,new_user,False
368c6c730842d78016ad823897a372db,3.999150842143074,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,2b19e222fcbfd5584211b6b663d09260,new_user,False
99a4788cb24856965c36a24e339b6058,3.999150842143074,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,2b19e222fcbfd5584211b6b663d09260,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.999150842143074,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,2b19e222fcbfd5584211b6b663d09260,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.999150842143074,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,2b19e222fcbfd5584211b6b663d09260,new_user,False
422879e10f46682990de24d770e7f83d,3.999150842143074,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,2b19e222fcbfd5584211b6b663d09260,new_user,False
2b4609f8948be18874494203496bc318,3.999150842143074,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,2b19e222fcbfd5584211b6b663d09260,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.999150842143074,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,2b19e222fcbfd5584211b6b663d09260,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.999150842143074,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,2b19e222fcbfd5584211b6b663d09260,new_user,False
154e7e31ebfa092203795c972e5804a6,3.999150842143074,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,2b19e222fcbfd5584211b6b663d09260,new_user,False
73633011389f961c581431b839cfe9e9,3.3120331790797515,1.12,1.12,new_user_content_diverse,pet_shop,,89.9,5.0,2.0,2b1a443295eb2104e29e060cfc7faf4b,new_user,False
b816ff414e308c71a09f04b4d0845c44,3.3120331790797515,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,99.9,5.0,2.0,2b1a443295eb2104e29e060cfc7faf4b,new_user,False
78d7edf3fda961dc8ac6999761ba5b05,3.3120331790797515,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,135.9,5.0,3.0,2b1a443295eb2104e29e060cfc7faf4b,new_user,False
f6ff247282ebbf95cd41fa3610565efe,3.3120331790797515,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pet_shop,,124.9,5.0,2.0,2b1a443295eb2104e29e060cfc7faf4b,new_user,False
84a50fe2bfa89ba995511bed352e4f69,3.3120331790797515,0.9454736842105264,0.6454736842105264,new_user_content_diverse,pet_shop,,99.9,5.0,1.0,2b1a443295eb2104e29e060cfc7faf4b,new_user,False
65f037a133d9ffc71164a5d69dee187e,3.3120331790797515,0.856842105263158,0.556842105263158,new_user_content_diverse,pet_shop,,172.9,5.0,3.0,2b1a443295eb2104e29e060cfc7faf4b,new_user,False
8d62812b76d023d4b1cb939ad2b5bd83,3.3120331790797515,0.8402105263157895,0.5402105263157895,new_user_content_diverse,pet_shop,,39.9,5.0,1.0,2b1a443295eb2104e29e060cfc7faf4b,new_user,False
2ef3d8599453e1d96a0adc55fa90ba91,3.3120331790797515,0.747578947368421,0.447578947368421,new_user_content_diverse,pet_shop,,99.9,4.0,1.0,2b1a443295eb2104e29e060cfc7faf4b,new_user,False
63dee6756e0e8bbf04e52803409d4673,3.3120331790797515,0.6989473684210527,0.39894736842105266,new_user_content_diverse,pet_shop,,120.0,4.5,2.0,2b1a443295eb2104e29e060cfc7faf4b,new_user,False
da31a8967c1dd9649b9e034eaa588783,3.3120331790797515,0.6463157894736843,0.3463157894736843,new_user_content_diverse,pet_shop,,141.666667,5.0,3.0,2b1a443295eb2104e29e060cfc7faf4b,new_user,False
111d8a7b2ef16e6e8c71a069075f8771,3.930434031012121,1.1560000000000001,1.1560000000000001,new_user_content_diverse,telefonia,,19.9,5.0,1.0,2b1ad582789cf91607e7fa0d8b468bc4,new_user,False
0fa5346b6f4924f70dd712764271c52f,3.930434031012121,1.1033684210526318,0.9833684210526318,new_user_content_diverse,telefonia,,39.9,5.0,1.0,2b1ad582789cf91607e7fa0d8b468bc4,new_user,False
b3547583f59191a94cb364defe30e9ec,3.930434031012121,1.0507368421052632,0.7507368421052631,new_user_content_diverse,telefonia,,39.9,5.0,1.0,2b1ad582789cf91607e7fa0d8b468bc4,new_user,False
32ee76b2523aa4225a3417496bc7d5bd,3.930434031012121,0.9981052631578947,0.6981052631578948,new_user_content_diverse,telefonia,,39.9,5.0,1.0,2b1ad582789cf91607e7fa0d8b468bc4,new_user,False
6173741c2ed0c265a1b002af9e7ecf08,3.930434031012121,0.9454736842105264,0.6454736842105264,new_user_content_diverse,telefonia,,50.0,5.0,1.0,2b1ad582789cf91607e7fa0d8b468bc4,new_user,False
ea650c84a7d5aaf2a2c5f1b108de8f7c,3.930434031012121,0.892842105263158,0.5928421052631581,new_user_content_diverse,telefonia,,29.0,5.0,1.0,2b1ad582789cf91607e7fa0d8b468bc4,new_user,False
49e17e3b00f741e344c5a9dcbce8cf62,3.930434031012121,0.8402105263157895,0.5402105263157895,new_user_content_diverse,telefonia,,39.0,5.0,1.0,2b1ad582789cf91607e7fa0d8b468bc4,new_user,False
2de20adf2a0b53d046bdc80ab9f8cf89,3.930434031012121,0.787578947368421,0.48757894736842106,new_user_content_diverse,telefonia,,39.0,5.0,1.0,2b1ad582789cf91607e7fa0d8b468bc4,new_user,False
c41f4da71ade7867b0460e61f9321f74,3.930434031012121,0.7349473684210527,0.4349473684210527,new_user_content_diverse,telefonia,,49.0,5.0,1.0,2b1ad582789cf91607e7fa0d8b468bc4,new_user,False
7f383ce1a13d3d90e3d6074557ee8deb,3.930434031012121,0.6823157894736843,0.38231578947368433,new_user_content_diverse,telefonia,,29.9,5.0,1.0,2b1ad582789cf91607e7fa0d8b468bc4,new_user,False
58b566d4cc7237145b29b21e9699e15c,4.068510450878511,1.1560000000000001,1.1560000000000001,new_user_content_diverse,malas_acessorios,,47.9,5.0,1.0,2b1b00a75b3add7b127e797557a384dd,new_user,False
