product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
fbce4c4cb307679d89a3bf3d3bb353b9,1.9932738756978723,0.9747368421052631,0.8547368421052631,new_user_content_diverse,cama_mesa_banho,,142.0,3.9833,60.0,76cb71b7eb9be05e13edc7cb3830297e,new_user,False
ea44caac707f7f1325182a538007f838,1.9932738756978723,0.8421052631578947,0.8421052631578947,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,76cb71b7eb9be05e13edc7cb3830297e,new_user,False
fb55982be901439613a95940feefd9ee,1.9932738756978723,0.7894736842105263,0.7894736842105263,new_user_content_diverse,papelaria,,80.785714,4.1707,84.0,76cb71b7eb9be05e13edc7cb3830297e,new_user,False
08574b074924071f4e201e151b152b4e,1.9932738756978723,0.736842105263158,0.736842105263158,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,76cb71b7eb9be05e13edc7cb3830297e,new_user,False
5411e9269501a870cabf632f05655131,1.9932738756978723,0.7242105263157895,0.6042105263157895,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,76cb71b7eb9be05e13edc7cb3830297e,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,1.9932738756978723,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,76cb71b7eb9be05e13edc7cb3830297e,new_user,False
64fb265487de2238627ce43fe8a67efc,1.9932738756978723,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,76cb71b7eb9be05e13edc7cb3830297e,new_user,False
363218ba55c610b750224f90bdd34be1,1.9932738756978723,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,76cb71b7eb9be05e13edc7cb3830297e,new_user,False
2ffb8b836bb62d53a77a69a67814fffa,3.961217475742218,1.12,1.12,new_user_content_diverse,moveis_decoracao,,44.55,4.5556,10.0,76cbf988edc7dadd062c802c9f1c6021,new_user,False
bc45f8d4954ef77dcaad81627640cb2e,3.961217475742218,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,49.7,4.25,8.0,76cbf988edc7dadd062c802c9f1c6021,new_user,False
7cb2ff3193293db892fd5697aa99a19b,3.961217475742218,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,24.9,4.0769,13.0,76cbf988edc7dadd062c802c9f1c6021,new_user,False
e15cee02291017f6f12b4115ffb417e6,3.961217475742218,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,24.75,4.25,15.0,76cbf988edc7dadd062c802c9f1c6021,new_user,False
d41a23bd2bc3ec10cfffc66c0611a290,3.961217475742218,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,27.604,4.1111,10.0,76cbf988edc7dadd062c802c9f1c6021,new_user,False
839ae04dfa2580c962dbbf9613c3e6f9,3.961217475742218,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,94.809091,4.0,11.0,76cbf988edc7dadd062c802c9f1c6021,new_user,False
d902ca64b614964dc31d6b0372e800ac,3.961217475742218,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,52.3,4.0,9.0,76cbf988edc7dadd062c802c9f1c6021,new_user,False
5f6906793eb1d554d76c39398ce08693,3.961217475742218,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,24.75,5.0,7.0,76cbf988edc7dadd062c802c9f1c6021,new_user,False
b395922ca8e9ba82b2a81822968d0cf5,3.961217475742218,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,24.75,5.0,9.0,76cbf988edc7dadd062c802c9f1c6021,new_user,False
56b81eaffe3c2e7e54f3bdf2a935164f,3.961217475742218,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,44.35,3.375,8.0,76cbf988edc7dadd062c802c9f1c6021,new_user,False
1a657b37e6e9a1ad8dfc98c1820a3fef,1.0,1.1515217391304349,1.1515217391304349,high_value_hybrid_diverse,pet_shop,1.0,119.0,5.0,1.0,76cca28d235a78bd9586ab30156eea16,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,76cca28d235a78bd9586ab30156eea16,high_value_user,False
618a3fd33448d434c96fd55360397e25,0.9473684210526316,1.1080434782608695,1.0280434782608694,high_value_hybrid_diverse,pet_shop,1.0,139.9,5.0,1.0,76cca28d235a78bd9586ab30156eea16,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9595652173913043,0.9595652173913043,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,76cca28d235a78bd9586ab30156eea16,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8726086956521739,0.8726086956521739,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,76cca28d235a78bd9586ab30156eea16,high_value_user,False
9437cbf921b0bd3177d8b03ed2783cda,0.8947368421052632,1.0060869565217392,0.8460869565217392,high_value_hybrid_diverse,pet_shop,1.0,89.99,5.0,2.0,76cca28d235a78bd9586ab30156eea16,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8691304347826088,0.7891304347826088,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,76cca28d235a78bd9586ab30156eea16,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7421739130434784,0.7421739130434784,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,76cca28d235a78bd9586ab30156eea16,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.695217391304348,0.615217391304348,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,76cca28d235a78bd9586ab30156eea16,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6117391304347826,0.6117391304347826,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,76cca28d235a78bd9586ab30156eea16,high_value_user,False
5c76a53f09257b80bd0ff36472ef6b82,1.0,1.0895454545454546,1.0895454545454546,high_value_hybrid_diverse,market_place,1.0,71.9,5.0,1.0,76ce1369317d9ef60a5d4e20e49ab53c,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,76ce1369317d9ef60a5d4e20e49ab53c,high_value_user,False
83a26c42a5f94b7456425cd0cd20daf8,0.9473684210526316,1.089090909090909,1.009090909090909,high_value_hybrid_diverse,market_place,1.0,94.99,5.0,2.0,76ce1369317d9ef60a5d4e20e49ab53c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9536363636363636,0.9536363636363636,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,76ce1369317d9ef60a5d4e20e49ab53c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9081818181818182,0.9081818181818182,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,76ce1369317d9ef60a5d4e20e49ab53c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9027272727272728,0.8227272727272729,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,76ce1369317d9ef60a5d4e20e49ab53c,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8172727272727274,0.8172727272727274,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,76ce1369317d9ef60a5d4e20e49ab53c,high_value_user,False
9e3f014cac929951c0297e591fbb234d,0.7894736842105263,0.8618181818181818,0.7018181818181818,high_value_hybrid_diverse,market_place,1.0,95.9,4.6667,3.0,76ce1369317d9ef60a5d4e20e49ab53c,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7663636363636364,0.6863636363636364,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,76ce1369317d9ef60a5d4e20e49ab53c,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6809090909090909,0.6809090909090909,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,76ce1369317d9ef60a5d4e20e49ab53c,high_value_user,False
c6eea384e62b799e78267eaeea987eaa,4.304396470754617,1.076,1.076,new_user_content_diverse,bebes,,1648.0,5.0,1.0,76cef8c0830232a6298b50d60153fb6c,new_user,False
c8e85f0e77fc6b81698e9ea2269988fd,4.304396470754616,1.0633684210526317,1.0633684210526317,new_user_content_diverse,instrumentos_musicais,,999.0,4.0,1.0,76cef8c0830232a6298b50d60153fb6c,new_user,False
7546d3467dac963558951a5f7817a625,4.304396470754616,0.9707368421052632,0.9707368421052632,new_user_content_diverse,esporte_lazer,,1460.0,5.0,1.0,76cef8c0830232a6298b50d60153fb6c,new_user,False
683cfdf77dfc3c305e4769968a854e10,4.304396470754616,0.9181052631578948,0.9181052631578948,new_user_content_diverse,moveis_escritorio,,1099.9,5.0,1.0,76cef8c0830232a6298b50d60153fb6c,new_user,False
813e0977846de5206007de2bb18e44ba,4.304396470754616,0.7894736842105263,0.7894736842105263,new_user_content_diverse,brinquedos,,1350.0,3.3333,3.0,76cef8c0830232a6298b50d60153fb6c,new_user,False
f18e0f3757837733f36da5143ddccd73,4.304396470754616,0.7602105263157896,0.7602105263157896,new_user_content_diverse,beleza_saude,,1199.0,5.0,1.0,76cef8c0830232a6298b50d60153fb6c,new_user,False
be7af429d53adfab190dacdaad6a1c9b,4.304396470754616,0.7075789473684211,0.7075789473684211,new_user_content_diverse,papelaria,,998.9,5.0,1.0,76cef8c0830232a6298b50d60153fb6c,new_user,False
ad5e26211dacf07063fac8864fb68e4f,4.304396470754616,0.776842105263158,0.656842105263158,new_user_content_diverse,esporte_lazer,,1190.0,5.0,2.0,76cef8c0830232a6298b50d60153fb6c,new_user,False
24619f43ab25b60db576926fd78edd39,4.304396470754616,0.5496842105263159,0.5496842105263159,new_user_content_diverse,pet_shop,,798.0,5.0,1.0,76cef8c0830232a6298b50d60153fb6c,new_user,False
ffe9468f4d890db80b7231e86931ff37,4.304396470754616,0.6023157894736844,0.48231578947368436,new_user_content_diverse,brinquedos,,750.0,5.0,1.0,76cef8c0830232a6298b50d60153fb6c,new_user,False
0a4f9f421af66d2ea061fbb8883419f7,4.068554880461972,1.12,1.12,new_user_content_diverse,beleza_saude,,110.32,4.8421,19.0,76cf4cc60c7b6d6469c49e11e9b714dc,new_user,False
5f42d57952b7815098979a5c4fa6f82a,4.068554880461972,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,110.32,4.3,20.0,76cf4cc60c7b6d6469c49e11e9b714dc,new_user,False
aa70ae9ee9a798d44ae6e00ce6d82cb1,4.068554880461972,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,110.32,4.2778,18.0,76cf4cc60c7b6d6469c49e11e9b714dc,new_user,False
4f0abfbee7569e43b80f9aaa256a9bf8,4.068554880461972,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,110.32,4.2222,18.0,76cf4cc60c7b6d6469c49e11e9b714dc,new_user,False
ee5329ffbe604bebcf84b2fd7792024e,4.068554880461972,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,198.705882,4.5294,17.0,76cf4cc60c7b6d6469c49e11e9b714dc,new_user,False
f2af004352a06a99dca765596240cbc3,4.068554880461972,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,34.895238,4.381,21.0,76cf4cc60c7b6d6469c49e11e9b714dc,new_user,False
fdd84aefb08c8f8225e0b8c97429d53b,4.068554880461972,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,56.15,4.35,20.0,76cf4cc60c7b6d6469c49e11e9b714dc,new_user,False
c589625c8ccc7bfd2e8f1fb041e24c4a,4.068554880461972,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,110.32,4.5,16.0,76cf4cc60c7b6d6469c49e11e9b714dc,new_user,False
51d646c5c93e0f1de543528d0e24eadc,4.068554880461972,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,64.389412,4.5294,17.0,76cf4cc60c7b6d6469c49e11e9b714dc,new_user,False
cfd414b4463647f58c7775eaae06893d,4.068554880461972,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,94.37619,4.1429,21.0,76cf4cc60c7b6d6469c49e11e9b714dc,new_user,False
16679d68bdbed3fb97af806424d7f2b7,1.1428265015991763,1.08,1.08,new_user_content_diverse,beleza_saude,,27.712571,3.5143,35.0,76cf771cab5ff219f8eadbde84f5617d,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,1.1428265015991763,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,76cf771cab5ff219f8eadbde84f5617d,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,1.1428265015991763,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,76cf771cab5ff219f8eadbde84f5617d,new_user,False
b1acb7e8152c90c9619897753a75c973,1.1428265015991763,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,76cf771cab5ff219f8eadbde84f5617d,new_user,False
9bb8ca338e5588c361e34eae02e8fad6,1.1428265015991763,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,63.847368,3.6176,38.0,76cf771cab5ff219f8eadbde84f5617d,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,1.1428265015991763,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,76cf771cab5ff219f8eadbde84f5617d,new_user,False
634256dbcd184b3757ffd7632c9fe52a,1.1428265015991763,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,76cf771cab5ff219f8eadbde84f5617d,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,1.1428265015991763,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,76cf771cab5ff219f8eadbde84f5617d,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,1.1428265015991763,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,76cf771cab5ff219f8eadbde84f5617d,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,1.1428265015991763,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,76cf771cab5ff219f8eadbde84f5617d,new_user,False
7814c273ab16783d73a9863ebfa8b141,0.8421052631578947,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,moveis_decoracao,1.0,238.258065,4.0508,62.0,76cfb52cb2b6b08a3a01454ad83e73f1,high_value_user,False
f71973c922ccaab05514a36a8bc741b8,0.7894736842105263,0.9750000000000001,0.9750000000000001,high_value_hybrid_diverse,malas_acessorios,1.0,102.886,4.2769,65.0,76cfb52cb2b6b08a3a01454ad83e73f1,high_value_user,False
2f13d1dc8b4e1d9d8027be50339546a9,0.5789473684210527,0.9299999999999999,0.85,high_value_hybrid_diverse,moveis_decoracao,1.0,105.0,4.2632,19.0,76cfb52cb2b6b08a3a01454ad83e73f1,high_value_user,False
4b96786612ebe7463132fce2c4dca136,0.4736842105263158,0.7250000000000001,0.7250000000000001,high_value_hybrid_diverse,utilidades_domesticas,1.0,124.336735,4.2292,49.0,76cfb52cb2b6b08a3a01454ad83e73f1,high_value_user,False
af51d485dc5255ba2e18b21b550156e6,0.368421052631579,0.6000000000000001,0.5200000000000001,high_value_hybrid_diverse,malas_acessorios,1.0,263.332909,4.4,55.0,76cfb52cb2b6b08a3a01454ad83e73f1,high_value_user,False
5d6bea33648f018dbb563f3a2fab09f3,0.26315789473684215,0.515,0.355,high_value_hybrid_diverse,moveis_decoracao,1.0,150.222727,4.1364,44.0,76cfb52cb2b6b08a3a01454ad83e73f1,high_value_user,False
f35927953ed82e19d06ad3aac2f06353,0.23,0.34,0.34,high_value_hybrid_diverse,livros_interesse_geral,2.0,114.741207,4.0877,58.0,76cfb52cb2b6b08a3a01454ad83e73f1,high_value_user,False
a02d0123079f4ae96001ba2010d1a2df,0.21052631578947367,0.225,0.225,high_value_hybrid_diverse,construcao_ferramentas_iluminacao,1.0,241.719298,4.2143,57.0,76cfb52cb2b6b08a3a01454ad83e73f1,high_value_user,False
dfb97c88e066dc22165f31648efe1312,0.10526315789473684,0.06,0.06,high_value_hybrid_diverse,automotivo,1.0,139.0,4.0571,35.0,76cfb52cb2b6b08a3a01454ad83e73f1,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,76cfb52cb2b6b08a3a01454ad83e73f1,high_value_user,False
e71ce72b19b83080d97cf4f06c90d096,1.0,1.1500000000000001,1.1500000000000001,high_value_hybrid_diverse,esporte_lazer,2.0,72.0,4.8,10.0,76d04d876f7ad112fc55b6227d2ae114,high_value_user,False
d83ccbce75276ea1da5ca97cc4d800d9,0.6842105263157895,0.9550000000000001,0.8750000000000001,high_value_hybrid_diverse,esporte_lazer,1.0,159.0,4.0,1.0,76d04d876f7ad112fc55b6227d2ae114,high_value_user,False
c1e5b96342357985d492c02b4279ce9b,0.5263157894736843,0.74,0.58,high_value_hybrid_diverse,esporte_lazer,1.0,159.9,4.0,4.0,76d04d876f7ad112fc55b6227d2ae114,high_value_user,False
76e855b70f3c3b10b9cb7ac8f19c2ed0,0.4736842105263158,0.555,0.25500000000000006,high_value_hybrid_diverse,esporte_lazer,1.0,250.0,4.0,1.0,76d04d876f7ad112fc55b6227d2ae114,high_value_user,False
7859f528174ebd0467278f357d67833e,0.42105263157894735,0.33999999999999997,0.03999999999999998,high_value_hybrid_diverse,esporte_lazer,1.0,225.5,4.0,2.0,76d04d876f7ad112fc55b6227d2ae114,high_value_user,False
2245f9825a544daf9adb59c50d0eae03,0.0,0.155,-0.145,high_value_hybrid_diverse,esporte_lazer,1.0,248.0,4.0,1.0,76d04d876f7ad112fc55b6227d2ae114,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,76d04d876f7ad112fc55b6227d2ae114,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,76d04d876f7ad112fc55b6227d2ae114,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,76d04d876f7ad112fc55b6227d2ae114,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,76d04d876f7ad112fc55b6227d2ae114,high_value_user,False
777d2e438a1b645f3aec9bd57e92672c,2.6521585195089004,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,76d13626395413c9d786a59c925f09d1,new_user,False
64fb265487de2238627ce43fe8a67efc,2.6521585195089004,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,76d13626395413c9d786a59c925f09d1,new_user,False
35afc973633aaeb6b877ff57b2793310,2.6521585195089004,0.8421052631578947,0.8421052631578947,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,76d13626395413c9d786a59c925f09d1,new_user,False
389d119b48cf3043d311335e499d9c6b,2.6521585195089004,0.7894736842105263,0.7894736842105263,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,76d13626395413c9d786a59c925f09d1,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,2.6521585195089004,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,76d13626395413c9d786a59c925f09d1,new_user,False
99a4788cb24856965c36a24e339b6058,2.6521585195089004,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,76d13626395413c9d786a59c925f09d1,new_user,False
53759a2ecddad2bb87a079a1f1519f73,2.6521585195089004,0.631578947368421,0.511578947368421,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,76d13626395413c9d786a59c925f09d1,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,2.6521585195089004,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,76d13626395413c9d786a59c925f09d1,new_user,False
386486367c1f9d4f587a8864ccb6902b,2.6521585195089004,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,76d13626395413c9d786a59c925f09d1,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,2.6521585195089004,0.3031578947368421,0.3031578947368421,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,76d13626395413c9d786a59c925f09d1,new_user,False
b6acad95bb80b9f438b3496bfdfd8257,1.0,1.1700000000000002,1.1700000000000002,high_churn_hybrid_diverse,telefonia,2.0,15.3,4.0,5.0,76d1df67cfa34a2c4606537d54aea0f8,high_churn_risk,False
2f178dc91b792930e1ff40a77a123506,1.0,1.1066666666666667,1.0166666666666666,high_churn_hybrid_diverse,telefonia,1.0,401.656667,4.0,9.0,76d1df67cfa34a2c4606537d54aea0f8,high_churn_risk,False
bf128711128b70eaa9e07df69e9a75e2,0.9655172413793104,1.0733333333333335,0.8933333333333335,high_churn_hybrid_diverse,telefonia,1.0,119.99,3.4545,11.0,76d1df67cfa34a2c4606537d54aea0f8,high_churn_risk,False
8d139b1550c8cc91a3babc9cfe9fc147,0.8965517241379309,1.0466666666666666,0.7466666666666666,high_churn_hybrid_diverse,telefonia,1.0,55.966875,4.5333,16.0,76d1df67cfa34a2c4606537d54aea0f8,high_churn_risk,False
4a3b0111d9c112251e4732b44d1d118b,0.9310344827586207,1.04,0.74,high_churn_hybrid_diverse,telefonia,1.0,111.555556,4.0,9.0,76d1df67cfa34a2c4606537d54aea0f8,high_churn_risk,False
2c0c951471371afa81e47d7bf8d20522,0.8620689655172412,0.9733333333333334,0.6733333333333333,high_churn_hybrid_diverse,telefonia,1.0,43.166667,3.4444,18.0,76d1df67cfa34a2c4606537d54aea0f8,high_churn_risk,False
4473f3e5c65952b074ef987fa5c24662,0.8275862068965517,0.94,0.6399999999999999,high_churn_hybrid_diverse,telefonia,1.0,29.519412,3.7647,17.0,76d1df67cfa34a2c4606537d54aea0f8,high_churn_risk,False
b59b5899ecf4bcc294a72fdd48adaa94,0.7931034482758621,0.9066666666666665,0.6066666666666665,high_churn_hybrid_diverse,telefonia,1.0,29.865,4.1667,18.0,76d1df67cfa34a2c4606537d54aea0f8,high_churn_risk,False
9aa9caee155847cddb376a05b9a39791,0.7586206896551724,0.8733333333333333,0.5733333333333333,high_churn_hybrid_diverse,telefonia,1.0,32.225294,4.1765,17.0,76d1df67cfa34a2c4606537d54aea0f8,high_churn_risk,False
6e77b89d36e50217e6793780a8ce5c82,0.7241379310344829,0.8399999999999999,0.5399999999999998,high_churn_hybrid_diverse,telefonia,1.0,36.751905,3.7143,21.0,76d1df67cfa34a2c4606537d54aea0f8,high_churn_risk,False
473795a355d29305c3ea6b156833adf5,3.3933140514640057,1.12,1.12,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,76d234775fc42bd69b7b47be9e7d9a71,new_user,False
22c5ddc22ea8cae84fc9917def682dc6,3.3933140514640057,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,57.103208,4.0943,53.0,76d234775fc42bd69b7b47be9e7d9a71,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,3.3933140514640057,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,76d234775fc42bd69b7b47be9e7d9a71,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,3.3933140514640057,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,76d234775fc42bd69b7b47be9e7d9a71,new_user,False
595fac2a385ac33a80bd5114aec74eb8,3.3933140514640057,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,76d234775fc42bd69b7b47be9e7d9a71,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,3.3933140514640057,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,76d234775fc42bd69b7b47be9e7d9a71,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3933140514640057,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,76d234775fc42bd69b7b47be9e7d9a71,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,3.3933140514640057,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,76d234775fc42bd69b7b47be9e7d9a71,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.3933140514640057,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,76d234775fc42bd69b7b47be9e7d9a71,new_user,False
ec2d43cc59763ec91694573b31f1c29a,3.3933140514640057,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,76d234775fc42bd69b7b47be9e7d9a71,new_user,False
7de123c822c488ccab0151f37a521b5b,3.8986080121072146,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,6.99,5.0,1.0,76d2460db5c82073d1580f2bbe70acbe,new_user,False
a6f609450e3980d2e6065b4a98eb02da,3.8986080121072146,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,47.9,5.0,1.0,76d2460db5c82073d1580f2bbe70acbe,new_user,False
8d0752a2c0a7f50b10e7eaff59289272,3.8986080121072146,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,44.9,5.0,1.0,76d2460db5c82073d1580f2bbe70acbe,new_user,False
6919241018b4c410a2e1e4f7fd9ff224,3.8986080121072146,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,28.99,5.0,1.0,76d2460db5c82073d1580f2bbe70acbe,new_user,False
3c5229dee6997f28485a65cbabceacb8,3.8986080121072146,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,63.0,5.0,2.0,76d2460db5c82073d1580f2bbe70acbe,new_user,False
776c13784f928afbe46070ae0151cf01,3.8986080121072146,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,21.9,5.0,1.0,76d2460db5c82073d1580f2bbe70acbe,new_user,False
c04817dbf62ce91069b03b151fb6b40e,3.8986080121072146,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,41.5,5.0,1.0,76d2460db5c82073d1580f2bbe70acbe,new_user,False
06820914dffb81de2d15a50e693259ba,3.8986080121072146,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,23.4,5.0,1.0,76d2460db5c82073d1580f2bbe70acbe,new_user,False
f1908e24cba4e248afa2380e8d8a1333,3.8986080121072146,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,9.95,5.0,2.0,76d2460db5c82073d1580f2bbe70acbe,new_user,False
3c6435ca19d6b17c048cdde0abc55ba7,3.8986080121072146,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,44.5,5.0,1.0,76d2460db5c82073d1580f2bbe70acbe,new_user,False
