product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
f1c7f353075ce59d8a6f3cf58f419c9c,1.3375317376033902,0.8294736842105264,0.8294736842105264,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,3ae68a873484afec224de126a94c5974,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,1.3375317376033902,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,3ae68a873484afec224de126a94c5974,new_user,False
b0961721fd839e9982420e807758a2a6,1.3375317376033902,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,3ae68a873484afec224de126a94c5974,new_user,False
35afc973633aaeb6b877ff57b2793310,1.3375317376033902,0.5789473684210527,0.5789473684210527,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,3ae68a873484afec224de126a94c5974,new_user,False
5411e9269501a870cabf632f05655131,1.3375317376033902,0.5136842105263159,0.5136842105263159,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,3ae68a873484afec224de126a94c5974,new_user,False
2a2d22ae30e026f1893083c8405ca522,1.3375317376033902,0.631578947368421,0.511578947368421,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,3ae68a873484afec224de126a94c5974,new_user,False
6cdd53843498f92890544667809f1595,1.3375317376033902,0.4610526315789473,0.4610526315789473,new_user_content_diverse,beleza_saude,,350.834615,4.3072,156.0,3ae68a873484afec224de126a94c5974,new_user,False
d23a564a7cd43e5169246cc8d2c8c5db,3.4494470742232184,1.1033684210526318,1.1033684210526318,new_user_content_diverse,instrumentos_musicais,,338.52,5.0,1.0,3ae748b0c0cf7d473b7acac5e07a05ca,new_user,False
dd99b3c94bf585d3a13a018e9eeed07f,3.4494470742232184,1.08,0.9600000000000001,new_user_content_diverse,instrumentos_musicais,,549.0,3.0,2.0,3ae748b0c0cf7d473b7acac5e07a05ca,new_user,False
c3f538a01c95c92ddb8055bcfc6f4bd0,3.4494470742232184,1.0507368421052632,0.7507368421052631,new_user_content_diverse,instrumentos_musicais,,458.28,5.0,1.0,3ae748b0c0cf7d473b7acac5e07a05ca,new_user,False
8814548104f71bb92ca911ffbe3fcfca,3.449447074223218,0.9581052631578947,0.6581052631578947,new_user_content_diverse,instrumentos_musicais,,210.82,4.0,1.0,3ae748b0c0cf7d473b7acac5e07a05ca,new_user,False
26c574b434aeee44ae054dcb540f2ebe,3.449447074223218,0.9094736842105263,0.6094736842105264,new_user_content_diverse,instrumentos_musicais,,295.225,4.5,2.0,3ae748b0c0cf7d473b7acac5e07a05ca,new_user,False
16734715511e4a408f9b534c748032f2,3.449447074223218,0.892842105263158,0.5928421052631581,new_user_content_diverse,instrumentos_musicais,,349.9,5.0,1.0,3ae748b0c0cf7d473b7acac5e07a05ca,new_user,False
37e7030d6095e672ebf05e2133b1a1bf,3.449447074223218,0.7642105263157895,0.46421052631578946,new_user_content_diverse,instrumentos_musicais,,107.0,4.0,3.0,3ae748b0c0cf7d473b7acac5e07a05ca,new_user,False
24860e2899527a4e30b81c693206e916,3.449447074223218,0.747578947368421,0.447578947368421,new_user_content_diverse,instrumentos_musicais,,359.0,3.0,1.0,3ae748b0c0cf7d473b7acac5e07a05ca,new_user,False
2c1a4c9437bc5311d6ea858485992ca8,3.449447074223218,0.6949473684210526,0.39494736842105266,new_user_content_diverse,instrumentos_musicais,,478.7,3.0,1.0,3ae748b0c0cf7d473b7acac5e07a05ca,new_user,False
ccdb0e2f5fada241364ea94cfaa2332a,3.449447074223218,0.6823157894736843,0.38231578947368433,new_user_content_diverse,instrumentos_musicais,,278.9,5.0,1.0,3ae748b0c0cf7d473b7acac5e07a05ca,new_user,False
9a1497459e5fa13235a83d67111a8e7b,1.202363281276178,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,49.99,1.0,1.0,3ae8c60f0accef7157c38fccbaa4679a,new_user,False
0164201c7c8b81dc5779e015e2d7be59,1.202363281276178,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,21.99,1.0,2.0,3ae8c60f0accef7157c38fccbaa4679a,new_user,False
44907e5763ed2255fff21e4fb12a635a,1.202363281276178,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,59.9,1.0,1.0,3ae8c60f0accef7157c38fccbaa4679a,new_user,False
5f896a5d3a7944fc986b28d1ecfe25e6,1.202363281276178,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,29.0,1.0,1.0,3ae8c60f0accef7157c38fccbaa4679a,new_user,False
8f1138aa9a4a3c0127a10b19fe956cee,1.202363281276178,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,47.99,1.0,1.0,3ae8c60f0accef7157c38fccbaa4679a,new_user,False
64dd98c857401579d7f88ddb97821b4c,1.202363281276178,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,55.0,1.0,1.0,3ae8c60f0accef7157c38fccbaa4679a,new_user,False
09dafaa79c17733a900ce34c9a1f5be8,1.202363281276178,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,57.9,1.0,1.0,3ae8c60f0accef7157c38fccbaa4679a,new_user,False
3afa7dd2f0f5984b7949daa0860a6448,1.202363281276178,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,38.9,1.0,1.0,3ae8c60f0accef7157c38fccbaa4679a,new_user,False
8ee4a65ca0dcdad7f10393ca2788bce5,1.202363281276178,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,45.9,1.0,1.0,3ae8c60f0accef7157c38fccbaa4679a,new_user,False
0b3f89ace3b97bec2e2d981cfd2537b3,1.202363281276178,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,84.26,1.0,1.0,3ae8c60f0accef7157c38fccbaa4679a,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,3.990059095604222,1.08,1.08,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,3ae92a964a00b29e2f5ef5ab0fa8c0ad,new_user,False
d3c044bd42d84a79e3b0c42662806a48,3.990059095604222,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,3ae92a964a00b29e2f5ef5ab0fa8c0ad,new_user,False
781afe929e3016a667f5f439afd55fce,3.990059095604222,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,3ae92a964a00b29e2f5ef5ab0fa8c0ad,new_user,False
11875b30b49585209e608f40e8082e65,3.990059095604222,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,3ae92a964a00b29e2f5ef5ab0fa8c0ad,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.990059095604222,0.6189473684210527,0.6189473684210527,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,3ae92a964a00b29e2f5ef5ab0fa8c0ad,new_user,False
cec09725da5ed01471d9a505e7389d37,3.990059095604222,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,3ae92a964a00b29e2f5ef5ab0fa8c0ad,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.990059095604222,0.5263157894736843,0.5263157894736843,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,3ae92a964a00b29e2f5ef5ab0fa8c0ad,new_user,False
054515fd15bc1a2029f10de97ffa9120,3.990059095604222,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,3ae92a964a00b29e2f5ef5ab0fa8c0ad,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.990059095604222,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,3ae92a964a00b29e2f5ef5ab0fa8c0ad,new_user,False
19421075ae0b585f2dc13ff149e2119d,3.990059095604222,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,3ae92a964a00b29e2f5ef5ab0fa8c0ad,new_user,False
d2b942eacee4eac5f9f86c07ebe45760,3.2760448798078374,1.08,1.08,new_user_content_diverse,bebes,,19.9,3.0,2.0,3aea1b670b8cd1bb4a8063b2d58b946f,new_user,False
04ea63ab87df726ebf45c0982dd90a1f,3.276044879807837,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,57.823333,3.3333,6.0,3aea1b670b8cd1bb4a8063b2d58b946f,new_user,False
81e7937893af4703d4d14ca3e3765b59,3.276044879807837,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,66.24,4.125,8.0,3aea1b670b8cd1bb4a8063b2d58b946f,new_user,False
321fd48981c751663bc43487274e7609,3.276044879807837,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,18.733333,3.0,6.0,3aea1b670b8cd1bb4a8063b2d58b946f,new_user,False
3b068029db5363533440150014d95d9b,3.276044879807837,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,49.9,3.5,2.0,3aea1b670b8cd1bb4a8063b2d58b946f,new_user,False
50b671fa06a05828948cd518088eba27,3.276044879807837,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,21.428571,3.4286,7.0,3aea1b670b8cd1bb4a8063b2d58b946f,new_user,False
34239894e175b17d8c84edc6c73b4dad,3.276044879807837,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,32.066667,4.0,6.0,3aea1b670b8cd1bb4a8063b2d58b946f,new_user,False
7bb755757b4b21a1abc9cc6e9991a8ad,3.276044879807837,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,14.733333,4.5,6.0,3aea1b670b8cd1bb4a8063b2d58b946f,new_user,False
30a47cc354b9607076272300c899dce9,3.276044879807837,0.6589473684210526,0.3589473684210526,new_user_content_diverse,bebes,,55.0,3.6667,3.0,3aea1b670b8cd1bb4a8063b2d58b946f,new_user,False
498297b9721ee352dc65a4df65688433,3.276044879807837,0.6423157894736843,0.3423157894736843,new_user_content_diverse,bebes,,14.9,3.0,1.0,3aea1b670b8cd1bb4a8063b2d58b946f,new_user,False
2b4609f8948be18874494203496bc318,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,beleza_saude,1.0,87.413561,4.0742,264.0,3aea245d9232e5ed478003b4c7c0befd,high_value_user,False
19c91ef95d509ea33eda93495c4d3481,0.8947368421052632,1.04,0.9600000000000001,high_value_hybrid_diverse,beleza_saude,1.0,121.086154,4.1104,156.0,3aea245d9232e5ed478003b4c7c0befd,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.736842105263158,0.8600000000000001,0.8600000000000001,high_value_hybrid_diverse,relogios_presentes,1.0,116.666935,4.1906,323.0,3aea245d9232e5ed478003b4c7c0befd,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.6842105263157895,0.8,0.8,high_value_hybrid_diverse,informatica_acessorios,1.0,149.936496,4.2096,274.0,3aea245d9232e5ed478003b4c7c0befd,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.631578947368421,0.6599999999999999,0.6599999999999999,high_value_hybrid_diverse,Unknown,1.0,122.99,4.134,197.0,3aea245d9232e5ed478003b4c7c0befd,high_value_user,False
f6129fe69e08f8a94a3ab1e72d9394b6,0.5833333333333333,0.6799999999999999,0.5199999999999999,high_value_hybrid_diverse,beleza_saude,1.0,220.99,5.0,2.0,3aea245d9232e5ed478003b4c7c0befd,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.5263157894736843,0.5800000000000001,0.2800000000000001,high_value_hybrid_diverse,beleza_saude,1.0,327.602041,4.2245,196.0,3aea245d9232e5ed478003b4c7c0befd,high_value_user,False
101c0247b2686b1ec77fbd9b7bc7cb17,0.43000000000000005,0.51,0.21000000000000002,high_value_hybrid_diverse,beleza_saude,2.0,97.9,5.0,3.0,3aea245d9232e5ed478003b4c7c0befd,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.368421052631579,0.19999999999999996,0.19999999999999996,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,3aea245d9232e5ed478003b4c7c0befd,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.26315789473684215,0.15999999999999998,0.07999999999999997,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,3aea245d9232e5ed478003b4c7c0befd,high_value_user,False
d99526b1e4fa5f57b8bde34a7337b5ee,4.01104816986201,1.12,1.12,new_user_content_diverse,bebidas,,58.522857,4.5714,21.0,3aec9c5f3d62cad53b6de5fe84ece768,new_user,False
cd48f265a63e13b762601f5f794c5fca,4.01104816986201,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebidas,,49.266129,4.2366,93.0,3aec9c5f3d62cad53b6de5fe84ece768,new_user,False
aa280035c50ba62c746480a59045eec4,4.01104816986201,0.9347368421052632,0.9347368421052632,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,3aec9c5f3d62cad53b6de5fe84ece768,new_user,False
6a8631b72a2f8729b91514db87e771c0,4.01104816986201,0.8821052631578947,0.8821052631578947,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,3aec9c5f3d62cad53b6de5fe84ece768,new_user,False
73326828aa5efe1ba096223de496f596,4.01104816986201,0.8294736842105264,0.8294736842105264,new_user_content_diverse,alimentos,,82.611481,4.8333,54.0,3aec9c5f3d62cad53b6de5fe84ece768,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,4.01104816986201,0.776842105263158,0.656842105263158,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,3aec9c5f3d62cad53b6de5fe84ece768,new_user,False
cb81df0e3ccece253557f2a07df4727e,4.01104816986201,0.6189473684210527,0.6189473684210527,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,3aec9c5f3d62cad53b6de5fe84ece768,new_user,False
bdc3291ab242ec1effc8eb0987850268,4.01104816986201,0.671578947368421,0.5515789473684211,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,3aec9c5f3d62cad53b6de5fe84ece768,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,4.01104816986201,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,3aec9c5f3d62cad53b6de5fe84ece768,new_user,False
157ee978f4fcdf8984b0bb33a6687fde,4.01104816986201,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebidas,,34.25,4.5833,12.0,3aec9c5f3d62cad53b6de5fe84ece768,new_user,False
473795a355d29305c3ea6b156833adf5,4.003004847224625,1.12,1.12,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,3aed0bcd86ad0fe4034111aa43418862,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.003004847224625,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,3aed0bcd86ad0fe4034111aa43418862,new_user,False
595fac2a385ac33a80bd5114aec74eb8,4.003004847224625,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,3aed0bcd86ad0fe4034111aa43418862,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,4.003004847224625,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,3aed0bcd86ad0fe4034111aa43418862,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.003004847224625,0.6189473684210527,0.6189473684210527,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,3aed0bcd86ad0fe4034111aa43418862,new_user,False
22c5ddc22ea8cae84fc9917def682dc6,4.003004847224625,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,57.103208,4.0943,53.0,3aed0bcd86ad0fe4034111aa43418862,new_user,False
89321f94e35fc6d7903d36f74e351d40,4.003004847224625,0.5263157894736843,0.5263157894736843,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,3aed0bcd86ad0fe4034111aa43418862,new_user,False
bbaef2eadf31fe3ea6702077398be06c,4.003004847224625,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,3aed0bcd86ad0fe4034111aa43418862,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,4.003004847224625,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,3aed0bcd86ad0fe4034111aa43418862,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.003004847224625,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,3aed0bcd86ad0fe4034111aa43418862,new_user,False
d581c7d5e149f946aa7e05b8e13e6efb,3.3300425342367537,1.116,1.116,new_user_content_diverse,consoles_games,,99.9,4.0,1.0,3aed251d495c517cb52760baa9b4ce0f,new_user,False
cb3837fe99e4b92c4082faf8fb6f75ba,3.3300425342367537,1.0633684210526317,0.9433684210526317,new_user_content_diverse,consoles_games,,69.0,4.0,1.0,3aed251d495c517cb52760baa9b4ce0f,new_user,False
e5b1f66dbce509c58fa37ff08428f91d,3.3300425342367532,1.0147368421052632,0.7147368421052631,new_user_content_diverse,consoles_games,,48.1,4.4,5.0,3aed251d495c517cb52760baa9b4ce0f,new_user,False
c57d1d566402540eb9be608112ced702,3.3300425342367532,0.9621052631578947,0.6621052631578948,new_user_content_diverse,consoles_games,,46.75,4.25,4.0,3aed251d495c517cb52760baa9b4ce0f,new_user,False
9baa9ef12ae5a0abd8b741d7ab5bf32d,3.3300425342367532,0.9094736842105263,0.6094736842105264,new_user_content_diverse,consoles_games,,65.0,4.3333,3.0,3aed251d495c517cb52760baa9b4ce0f,new_user,False
9e0abf2fbcf4445cb287fbf474dcd8ed,3.3300425342367532,0.856842105263158,0.556842105263158,new_user_content_diverse,consoles_games,,23.0,5.0,2.0,3aed251d495c517cb52760baa9b4ce0f,new_user,False
2b5fddc2b543ee8d6699fb8687fac6bb,3.3300425342367532,0.8042105263157895,0.5042105263157894,new_user_content_diverse,consoles_games,,82.49,4.5,4.0,3aed251d495c517cb52760baa9b4ce0f,new_user,False
00d363b8c14bb9a6c73febc4c42acf47,3.3300425342367532,0.747578947368421,0.447578947368421,new_user_content_diverse,consoles_games,,19.9,4.0,1.0,3aed251d495c517cb52760baa9b4ce0f,new_user,False
3c5559ffe829dd89665484c98f0c4e18,3.3300425342367532,0.6989473684210527,0.39894736842105266,new_user_content_diverse,consoles_games,,69.9,5.0,4.0,3aed251d495c517cb52760baa9b4ce0f,new_user,False
7bd42138fcc3aec6e8a0494f5a34bd25,3.3300425342367532,0.6463157894736843,0.3463157894736843,new_user_content_diverse,consoles_games,,79.99,5.0,5.0,3aed251d495c517cb52760baa9b4ce0f,new_user,False
f7e0fa615b386bc9a8b9eb52bc1fff76,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,90.615,4.7,20.0,3aee46f9eb19797d64771269a1e979d6,high_value_user,False
54af11c815f92135fb554bd9c97dd418,0.26315789473684215,0.7866666666666667,0.7866666666666667,high_value_hybrid_diverse,cama_mesa_banho,1.0,69.9,4.5385,13.0,3aee46f9eb19797d64771269a1e979d6,high_value_user,False
fb05d01823da2c4e90924c5486134808,0.16333333333333336,0.5033333333333334,0.4233333333333334,high_value_hybrid_diverse,cama_mesa_banho,2.0,126.0,4.0,2.0,3aee46f9eb19797d64771269a1e979d6,high_value_user,False
2827ebfb043a328a13a06ca9165cad0a,0.052631578947368474,0.08,-0.08,high_value_hybrid_diverse,cama_mesa_banho,1.0,69.0,4.1538,14.0,3aee46f9eb19797d64771269a1e979d6,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,3aee46f9eb19797d64771269a1e979d6,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,3aee46f9eb19797d64771269a1e979d6,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,3aee46f9eb19797d64771269a1e979d6,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,3aee46f9eb19797d64771269a1e979d6,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,3aee46f9eb19797d64771269a1e979d6,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,3aee46f9eb19797d64771269a1e979d6,high_value_user,False
3f14d740544f37ece8a9e7bc8349797e,1.2748884027898955,1.08,1.08,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,3af098c2986aaecf3d007bd04c4218c8,new_user,False
dbb67791e405873b259e4656bf971246,1.2748884027898955,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,3af098c2986aaecf3d007bd04c4218c8,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,1.2748884027898955,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,3af098c2986aaecf3d007bd04c4218c8,new_user,False
36f60d45225e60c7da4558b070ce4b60,1.2748884027898955,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,3af098c2986aaecf3d007bd04c4218c8,new_user,False
d5991653e037ccb7af6ed7d94246b249,1.2748884027898955,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,3af098c2986aaecf3d007bd04c4218c8,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,1.2748884027898955,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,3af098c2986aaecf3d007bd04c4218c8,new_user,False
3fbc0ef745950c7932d5f2a446189725,1.2748884027898955,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,3af098c2986aaecf3d007bd04c4218c8,new_user,False
bee2e070c39f3dd2f6883a17a5f0da45,1.2748884027898955,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,171.0,4.0897,80.0,3af098c2986aaecf3d007bd04c4218c8,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.2748884027898955,0.42105263157894735,0.42105263157894735,new_user_content_diverse,Unknown,,122.99,4.134,197.0,3af098c2986aaecf3d007bd04c4218c8,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,1.2748884027898955,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,3af098c2986aaecf3d007bd04c4218c8,new_user,False
9ccccf7b02af879feedd7b7da7a1429a,1.0,1.1180769230769232,1.1180769230769232,high_value_hybrid_diverse,brinquedos,1.0,89.9,5.0,1.0,3af0afdfa15d1a9ada578e483110bd22,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,3af0afdfa15d1a9ada578e483110bd22,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,3af0afdfa15d1a9ada578e483110bd22,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8592307692307692,0.8592307692307692,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,3af0afdfa15d1a9ada578e483110bd22,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8223076923076924,0.7423076923076924,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,3af0afdfa15d1a9ada578e483110bd22,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7053846153846155,0.7053846153846155,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,3af0afdfa15d1a9ada578e483110bd22,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6684615384615384,0.5884615384615385,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,3af0afdfa15d1a9ada578e483110bd22,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5515384615384615,0.5515384615384615,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,3af0afdfa15d1a9ada578e483110bd22,high_value_user,False
