product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
e9b0d092db44ec2704a9cb87a907a434,4.011767943360539,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,40.52,5.0,1.0,11f76b400f90c00c920bc0eedd4d598c,new_user,False
51e89a221ec560ac25f5745f5d855c20,4.011767943360539,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,105.0,5.0,1.0,11f76b400f90c00c920bc0eedd4d598c,new_user,False
15908820640cd392b3655fb94cbbc0a8,4.011767943360539,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,37.9,5.0,1.0,11f76b400f90c00c920bc0eedd4d598c,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,11f78a71d4f05dd8597a8b987250a16e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,11f78a71d4f05dd8597a8b987250a16e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,11f78a71d4f05dd8597a8b987250a16e,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8366666666666667,0.8366666666666667,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,11f78a71d4f05dd8597a8b987250a16e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,11f78a71d4f05dd8597a8b987250a16e,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7933333333333332,0.7133333333333333,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,11f78a71d4f05dd8597a8b987250a16e,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,11f78a71d4f05dd8597a8b987250a16e,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,11f78a71d4f05dd8597a8b987250a16e,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5433333333333334,0.3833333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,11f78a71d4f05dd8597a8b987250a16e,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,11f78a71d4f05dd8597a8b987250a16e,high_value_user,False
5ca739ddd646d1ba53cca4e3c099a953,3.976694803246002,1.12,1.12,new_user_content_diverse,brinquedos,,63.233333,5.0,3.0,11f78d8517618f460d3a1179f42b6f9f,new_user,False
b3716b1e3576d3f2f246139d80c67d6a,3.9766948032460014,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,41.8,3.75,4.0,11f78d8517618f460d3a1179f42b6f9f,new_user,False
c551ffaf36e5c1d8444b44bb7c78123b,3.9766948032460014,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,96.725,4.25,4.0,11f78d8517618f460d3a1179f42b6f9f,new_user,False
8e20986c0842f8d4d8393ae6a2f05cad,3.9766948032460014,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,39.5,4.6667,3.0,11f78d8517618f460d3a1179f42b6f9f,new_user,False
f4d640751dc4c32a4338ad7dd111fe48,3.9766948032460014,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,79.2,4.0,2.0,11f78d8517618f460d3a1179f42b6f9f,new_user,False
3f5a7aa9c9cd21cbfe37688ed326222b,3.9766948032460014,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,79.0,4.0,2.0,11f78d8517618f460d3a1179f42b6f9f,new_user,False
2bb67f2cd3ff60400e0bad33aee72d2a,3.9766948032460014,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,21.566667,4.3333,3.0,11f78d8517618f460d3a1179f42b6f9f,new_user,False
db4e12399028c661997d99981af68642,3.9766948032460014,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,15.0,4.6667,3.0,11f78d8517618f460d3a1179f42b6f9f,new_user,False
83a1778b0d5b20c0724c97e35f083082,3.9766948032460014,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,62.757143,3.8571,7.0,11f78d8517618f460d3a1179f42b6f9f,new_user,False
d86963242e7dda7eed04f57e492ed655,3.9766948032460014,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,69.9,4.375,8.0,11f78d8517618f460d3a1179f42b6f9f,new_user,False
329c661807f085964b1877bfeca6ff73,1.2937377539399395,1.08,1.08,new_user_content_diverse,moveis_decoracao,,163.133333,3.3333,3.0,11f8725a59be3885e0df9cb80861d471,new_user,False
0e089f539eaa543b2d6e4b4b4e128a3b,1.2937377539399395,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,149.518,3.6,5.0,11f8725a59be3885e0df9cb80861d471,new_user,False
363a742635cc645c207ce8102de9b837,1.2937377539399395,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,121.2775,4.0833,12.0,11f8725a59be3885e0df9cb80861d471,new_user,False
59b47581b7ba51a62bf9c3dd4fef36fd,1.2937377539399395,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,157.5,3.625,8.0,11f8725a59be3885e0df9cb80861d471,new_user,False
0c80d4d910506b4e1db996ff1fa5c658,1.2937377539399395,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,167.701429,4.7143,7.0,11f8725a59be3885e0df9cb80861d471,new_user,False
a0ef8572cd061badd81ffc48dc04d1fa,1.2937377539399395,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,113.985714,3.4286,7.0,11f8725a59be3885e0df9cb80861d471,new_user,False
d2c277a6bd8e9119fa1a84c70f3eab5d,1.2937377539399395,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,79.9,3.0,5.0,11f8725a59be3885e0df9cb80861d471,new_user,False
52d5dde0ddeb4e7544b584c92a38fef8,1.2937377539399395,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,189.45,3.0,2.0,11f8725a59be3885e0df9cb80861d471,new_user,False
a92044ede94468b593b5e4d92498f6c1,1.2937377539399395,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,133.012,3.5,5.0,11f8725a59be3885e0df9cb80861d471,new_user,False
52b3af7304d611855714d9b3d1724ea7,1.2937377539399395,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,48.9,3.2222,9.0,11f8725a59be3885e0df9cb80861d471,new_user,False
3175584031f7db97743c7b8aedeb3d03,3.972986068176998,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,29.7,5.0,1.0,11f88f6784ab7a3f875aaa5191a23c58,new_user,False
0ef877bd233e765e7163f9fcb49b6ffa,3.972986068176998,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,24.18,5.0,1.0,11f88f6784ab7a3f875aaa5191a23c58,new_user,False
bb7a9375a368ae9aaa1ce5bb3db3d9ef,3.972986068176998,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,23.8,5.0,1.0,11f88f6784ab7a3f875aaa5191a23c58,new_user,False
3ab4b1931a4bb6cbef302ea76254e850,3.972986068176998,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,25.99,5.0,1.0,11f88f6784ab7a3f875aaa5191a23c58,new_user,False
8b78fb97dfb22b6e0e32d34284716d91,3.972986068176998,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,30.0,5.0,1.0,11f88f6784ab7a3f875aaa5191a23c58,new_user,False
24905035adec59d4ab5a46c13973ef17,3.972986068176998,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,47.5,5.0,1.0,11f88f6784ab7a3f875aaa5191a23c58,new_user,False
c664c542e1b5e86f3d912200595894c9,3.972986068176998,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,14.9,5.0,1.0,11f88f6784ab7a3f875aaa5191a23c58,new_user,False
0290cc426311fb177fe19e513a7dc349,3.972986068176998,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,49.9,5.0,1.0,11f88f6784ab7a3f875aaa5191a23c58,new_user,False
537f8133bb109ca8ae9c6f48370af9ec,3.972986068176998,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,60.0,5.0,2.0,11f88f6784ab7a3f875aaa5191a23c58,new_user,False
93323c2cfff65a81c9da5566fcdde69f,3.972986068176998,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,76.0,5.0,1.0,11f88f6784ab7a3f875aaa5191a23c58,new_user,False
32a6743a58d26480b6aa3850856286ac,4.041937841205378,1.08,1.08,new_user_content_diverse,brinquedos,,69.9,3.75,4.0,11f9374f0b84ffc98a1ae50698c2112d,new_user,False
009af1277432f1a05742df69cdf72d1e,4.041937841205378,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,57.785714,4.0,7.0,11f9374f0b84ffc98a1ae50698c2112d,new_user,False
54f757fd2efc9fdaddaa3234ea537a2a,4.041937841205378,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,149.99,3.0,2.0,11f9374f0b84ffc98a1ae50698c2112d,new_user,False
0d1d0db051b49daf3c58068768d8fd2d,4.041937841205378,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,59.9,3.0,2.0,11f9374f0b84ffc98a1ae50698c2112d,new_user,False
78ccde395e4f559885f083b17a32dd22,4.041937841205378,0.9054736842105263,0.6054736842105264,new_user_content_diverse,brinquedos,,89.99,4.0,1.0,11f9374f0b84ffc98a1ae50698c2112d,new_user,False
4439198baadf8e8dcb009f990091179e,4.041937841205378,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,59.56,3.0,3.0,11f9374f0b84ffc98a1ae50698c2112d,new_user,False
1e1d5e507a02d77ca05f0fbd4783af9c,4.041937841205378,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,84.823333,3.5,6.0,11f9374f0b84ffc98a1ae50698c2112d,new_user,False
6fdff9bb5aeb9f318970366654b3b0a6,4.041937841205378,0.747578947368421,0.447578947368421,new_user_content_diverse,brinquedos,,149.99,4.0,1.0,11f9374f0b84ffc98a1ae50698c2112d,new_user,False
d0c59b22539b0b391e5834a1dae7caa8,4.041937841205378,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,59.99,4.0,4.0,11f9374f0b84ffc98a1ae50698c2112d,new_user,False
22633013199a5fbb2c0094a6e2802386,4.041937841205378,0.6063157894736843,0.30631578947368426,new_user_content_diverse,brinquedos,,22.9,3.5,2.0,11f9374f0b84ffc98a1ae50698c2112d,new_user,False
4c2065301aac51ff9004422acc07765d,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,ferramentas_jardim,1.0,98.125714,4.5714,7.0,11f97da02237a49c8e783dfda6f50e8e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,11f97da02237a49c8e783dfda6f50e8e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.99,0.99,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,11f97da02237a49c8e783dfda6f50e8e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.94,0.94,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,11f97da02237a49c8e783dfda6f50e8e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9300000000000002,0.8500000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,11f97da02237a49c8e783dfda6f50e8e,high_value_user,False
2029248294c186017ecfc48cecd47bbd,0.8421052631578947,0.9299999999999999,0.85,high_value_hybrid_diverse,ferramentas_jardim,1.0,127.25087,4.3043,23.0,11f97da02237a49c8e783dfda6f50e8e,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.79,0.79,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,11f97da02237a49c8e783dfda6f50e8e,high_value_user,False
1fb344134cd7164d32dea4d87ba3ec5a,0.7894736842105263,0.8300000000000001,0.67,high_value_hybrid_diverse,ferramentas_jardim,1.0,126.842353,4.2353,17.0,11f97da02237a49c8e783dfda6f50e8e,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.73,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,11f97da02237a49c8e783dfda6f50e8e,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6400000000000001,0.6400000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,11f97da02237a49c8e783dfda6f50e8e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,11fa3e53b2e418ed264079f0b739ae68,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,11fa3e53b2e418ed264079f0b739ae68,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,11fa3e53b2e418ed264079f0b739ae68,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,11fa3e53b2e418ed264079f0b739ae68,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,11fa3e53b2e418ed264079f0b739ae68,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,11fa3e53b2e418ed264079f0b739ae68,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,11fa3e53b2e418ed264079f0b739ae68,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,11fa3e53b2e418ed264079f0b739ae68,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,11fa3e53b2e418ed264079f0b739ae68,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,11fa3e53b2e418ed264079f0b739ae68,new_user,False
2b0c892ab2b8e600a0b186db31f5947d,3.9958129243101954,1.12,1.12,new_user_content_diverse,esporte_lazer,,81.74,4.25,8.0,11faa56d67f3c48c0ac86d2293bdccb7,new_user,False
5113c9a5037013b0a750444df6dec60f,3.9958129243101954,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,108.695,4.875,8.0,11faa56d67f3c48c0ac86d2293bdccb7,new_user,False
293ee8ac0a45f559cdeba37b938fdb66,3.9958129243101954,0.736842105263158,0.736842105263158,new_user_content_diverse,cama_mesa_banho,,55.6,4.0909,11.0,11faa56d67f3c48c0ac86d2293bdccb7,new_user,False
83bfae859f4a37b048a3abcecb17c506,3.9958129243101954,0.7242105263157895,0.7242105263157895,new_user_content_diverse,utilidades_domesticas,,82.875,4.3333,12.0,11faa56d67f3c48c0ac86d2293bdccb7,new_user,False
ac23312b29784c30304f2ec719891690,3.9958129243101954,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,129.99,4.6667,3.0,11faa56d67f3c48c0ac86d2293bdccb7,new_user,False
49ac91bd3a26d57c4c2a46e66977e69f,3.9958129243101954,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,86.99,4.3333,6.0,11faa56d67f3c48c0ac86d2293bdccb7,new_user,False
caf540627b7914ab734c86495fdc95ee,3.9958129243101954,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,251.928571,3.9286,14.0,11faa56d67f3c48c0ac86d2293bdccb7,new_user,False
f93213a23c50edc16c27b96333f734dc,3.9958129243101954,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,262.847143,4.4286,7.0,11faa56d67f3c48c0ac86d2293bdccb7,new_user,False
9523f1a3e7db9e38d55379435bd450c9,3.9958129243101954,0.5663157894736843,0.5663157894736843,new_user_content_diverse,bebes,,134.17,4.625,8.0,11faa56d67f3c48c0ac86d2293bdccb7,new_user,False
056193fc88b3f131fae751356896b168,3.9958129243101954,0.6189473684210527,0.4989473684210527,new_user_content_diverse,utilidades_domesticas,,129.86625,4.375,8.0,11faa56d67f3c48c0ac86d2293bdccb7,new_user,False
b019860899267d0fac1c4f9da4301bc5,2.7077588218753994,1.08,1.08,new_user_content_diverse,automotivo,,200.0,4.0,2.0,11fab046e99ff258864a0b9875c1fe3a,new_user,False
a058bd781185e59b75160f5133afad9b,2.707758821875399,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,179.49,4.25,4.0,11fab046e99ff258864a0b9875c1fe3a,new_user,False
32d2e623efaedc3666528d8c0f629b31,2.707758821875399,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,179.49,4.25,4.0,11fab046e99ff258864a0b9875c1fe3a,new_user,False
8b4a33d7c554bbe096de11bb33ce6f4a,2.707758821875399,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,179.49,4.3333,3.0,11fab046e99ff258864a0b9875c1fe3a,new_user,False
43fc98441bf3bd68602dd4877adf4c1e,2.707758821875399,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,179.49,4.0,1.0,11fab046e99ff258864a0b9875c1fe3a,new_user,False
a104bff7e396a301f5f7ba9f055fa9bc,2.707758821875399,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,179.49,4.0,1.0,11fab046e99ff258864a0b9875c1fe3a,new_user,False
b86342c63a6cf10c0bd92517b1a592bc,2.707758821875399,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,179.49,4.0,1.0,11fab046e99ff258864a0b9875c1fe3a,new_user,False
99a5e7a2c16478ff3f0ea9c20eb2820f,2.707758821875399,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,179.49,4.0,1.0,11fab046e99ff258864a0b9875c1fe3a,new_user,False
1f44a842567301d9eb5c36641e17480f,2.707758821875399,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,179.49,4.0,1.0,11fab046e99ff258864a0b9875c1fe3a,new_user,False
56bebf1fde63ae23809cc2fae7f9574c,2.707758821875399,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,179.49,4.3333,3.0,11fab046e99ff258864a0b9875c1fe3a,new_user,False
7a7be236d8368315680071df4209dd4e,1.4074672127823211,1.12,1.12,new_user_content_diverse,moveis_decoracao,,53.125,4.3125,16.0,11fb960ff16af342059c00631c55fae1,new_user,False
d011223de539cd224b5c5c8082313d46,1.4074672127823211,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,211.2,3.8636,22.0,11fb960ff16af342059c00631c55fae1,new_user,False
