product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
2fea0f2cec6b6324a277d4a61c2ed2c6,2.6631329779247146,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,2a9671898590b884d3b740014991a33d,new_user,False
2136c70bbe723d338fab53da3c03e6dc,2.6631329779247146,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,2a9671898590b884d3b740014991a33d,new_user,False
3b0f7951038b105522c2d566b54421f7,2.6631329779247146,0.8421052631578947,0.5421052631578946,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,2a9671898590b884d3b740014991a33d,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,2.6631329779247146,0.5263157894736843,0.5263157894736843,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,2a9671898590b884d3b740014991a33d,new_user,False
bb42f37fc3d9130e4a4339d24a47dd7c,2.6631329779247146,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cama_mesa_banho,,44.9,4.3125,48.0,2a9671898590b884d3b740014991a33d,new_user,False
4ae634441e444ca4bc85903cafe98d73,2.6631329779247146,0.7894736842105263,0.48947368421052634,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,2a9671898590b884d3b740014991a33d,new_user,False
dab2413ead0edda9967edbc9bda2a64e,2.6631329779247146,0.736842105263158,0.436842105263158,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,2a9671898590b884d3b740014991a33d,new_user,False
4011494d902f1075a502ffe9432186b3,3.2476965054033307,1.12,1.12,new_user_content_diverse,instrumentos_musicais,,49.0,5.0,2.0,2a97090125bc64367040b2c040bfdd39,new_user,False
6f11a80f755a253700b454b4c6ac1cd5,3.24769650540333,1.0673684210526317,0.9473684210526317,new_user_content_diverse,instrumentos_musicais,,28.7425,4.5,4.0,2a97090125bc64367040b2c040bfdd39,new_user,False
f8b5807c6dfdce709e2872a820c1c7b1,3.24769650540333,1.0147368421052632,0.7147368421052631,new_user_content_diverse,instrumentos_musicais,,62.9,4.5,2.0,2a97090125bc64367040b2c040bfdd39,new_user,False
7697c75660a647dda82cac88c20a77b9,3.24769650540333,0.9621052631578947,0.6621052631578948,new_user_content_diverse,instrumentos_musicais,,84.566667,5.0,3.0,2a97090125bc64367040b2c040bfdd39,new_user,False
0b77c056067fc19c57c6518c8bdeed0e,3.24769650540333,0.9454736842105264,0.6454736842105264,new_user_content_diverse,instrumentos_musicais,,40.0,5.0,1.0,2a97090125bc64367040b2c040bfdd39,new_user,False
bc3df33d80a595ba6d8bfe2212182bee,3.24769650540333,0.856842105263158,0.556842105263158,new_user_content_diverse,instrumentos_musicais,,36.9,5.0,2.0,2a97090125bc64367040b2c040bfdd39,new_user,False
62c5626fd6b954f27d1766e3f967e549,3.24769650540333,0.8402105263157895,0.5402105263157895,new_user_content_diverse,instrumentos_musicais,,16.9,5.0,1.0,2a97090125bc64367040b2c040bfdd39,new_user,False
fb931f000171a7ce4963df2a8bbfe82a,3.24769650540333,0.751578947368421,0.451578947368421,new_user_content_diverse,instrumentos_musicais,,39.0,4.5,7.0,2a97090125bc64367040b2c040bfdd39,new_user,False
4b232d5c1ec0ae0d9cc9529b97d75984,3.24769650540333,0.7349473684210527,0.4349473684210527,new_user_content_diverse,instrumentos_musicais,,38.86,5.0,1.0,2a97090125bc64367040b2c040bfdd39,new_user,False
72b88dcc0910a3d1db986870c1515029,3.24769650540333,0.6463157894736843,0.3463157894736843,new_user_content_diverse,instrumentos_musicais,,92.9,4.4,5.0,2a97090125bc64367040b2c040bfdd39,new_user,False
ca39b2683ada25bb55bebe99c18f33ba,3.2900092712979805,1.116,1.116,new_user_content_diverse,esporte_lazer,,55.09,4.0,1.0,2a9734cc9012fa6a0dddf72be130aaec,new_user,False
dcde96a5cda735816ac474de581a8a75,3.2900092712979805,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,39.99,4.0,1.0,2a9734cc9012fa6a0dddf72be130aaec,new_user,False
f0eb84297f83516be56cbbd76c50988b,3.2900092712979805,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,58.99,4.0,1.0,2a9734cc9012fa6a0dddf72be130aaec,new_user,False
43d7d26e2969491a49f0f1a376feb6c5,3.2900092712979805,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,23.9,4.0,1.0,2a9734cc9012fa6a0dddf72be130aaec,new_user,False
b19619526123b3f2a7a6ebc7bc23e710,3.2900092712979805,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,32.9,4.0,1.0,2a9734cc9012fa6a0dddf72be130aaec,new_user,False
ca8df6d98683f15986ab0d2e2d6f0939,3.2900092712979805,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,59.9,4.0,1.0,2a9734cc9012fa6a0dddf72be130aaec,new_user,False
5dcdc6c08c7108e2f8e64c65ae092c80,3.2900092712979805,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,49.99,4.0,1.0,2a9734cc9012fa6a0dddf72be130aaec,new_user,False
4906d62973cf8df98e77484df13685ac,3.2900092712979805,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,29.9,4.0,1.0,2a9734cc9012fa6a0dddf72be130aaec,new_user,False
02a79d79e818ad0be36cfc843a6af7ad,3.2900092712979805,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,28.99,4.0,2.0,2a9734cc9012fa6a0dddf72be130aaec,new_user,False
c166595bd1ea20e060090a5b91145196,3.2900092712979805,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,27.64,4.0,2.0,2a9734cc9012fa6a0dddf72be130aaec,new_user,False
28209b7aed95f7c0c9b9806f974a104e,0.9473684210526316,1.0883333333333334,1.0883333333333334,high_value_hybrid_diverse,Unknown,1.0,119.9,4.0,1.0,2a9740b80f4bf690a9f5bdece3b5fbc3,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,2a9740b80f4bf690a9f5bdece3b5fbc3,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9566666666666668,0.9566666666666668,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,2a9740b80f4bf690a9f5bdece3b5fbc3,high_value_user,False
27f0ec8644d62c85b25674aaa6d1124c,0.8947368421052632,0.98,0.9,high_value_hybrid_diverse,Unknown,1.0,171.0,4.3333,3.0,2a9740b80f4bf690a9f5bdece3b5fbc3,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8233333333333335,0.8233333333333335,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,2a9740b80f4bf690a9f5bdece3b5fbc3,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.7966666666666669,0.7166666666666669,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,2a9740b80f4bf690a9f5bdece3b5fbc3,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.69,0.69,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,2a9740b80f4bf690a9f5bdece3b5fbc3,high_value_user,False
270e70a55f9a0917f86b37cb32afcddd,0.7894736842105263,0.6883333333333332,0.5283333333333332,high_value_hybrid_diverse,Unknown,1.0,239.0,4.0,1.0,2a9740b80f4bf690a9f5bdece3b5fbc3,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.5966666666666667,0.5166666666666667,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,2a9740b80f4bf690a9f5bdece3b5fbc3,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.4633333333333333,0.4633333333333333,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,2a9740b80f4bf690a9f5bdece3b5fbc3,high_value_user,False
e9def91e99c8ecb7c5cef5e31506a056,0.7894736842105263,1.12,1.12,high_value_hybrid_diverse,brinquedos,1.0,72.208222,4.4524,45.0,2a97710f1202fa575e859ebd38dd3e7e,high_value_user,False
8f8cb7e4a7f16d339f87f8aa2711a003,0.736842105263158,0.8466666666666667,0.7666666666666667,high_value_hybrid_diverse,brinquedos,1.0,80.9,4.65,20.0,2a97710f1202fa575e859ebd38dd3e7e,high_value_user,False
921d31a1daa51460b7a95ea5f3ab64d5,0.42105263157894735,0.43333333333333335,0.43333333333333335,high_value_hybrid_diverse,beleza_saude,1.0,89.89275,4.45,40.0,2a97710f1202fa575e859ebd38dd3e7e,high_value_user,False
afeeea6271148ee1bb15173b8187c431,0.1578947368421053,0.1,0.1,high_value_hybrid_diverse,telefonia,1.0,204.794717,4.4528,53.0,2a97710f1202fa575e859ebd38dd3e7e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,2a97710f1202fa575e859ebd38dd3e7e,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,2a97710f1202fa575e859ebd38dd3e7e,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,2a97710f1202fa575e859ebd38dd3e7e,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,2a97710f1202fa575e859ebd38dd3e7e,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,2a97710f1202fa575e859ebd38dd3e7e,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,2a97710f1202fa575e859ebd38dd3e7e,high_value_user,False
45ee7eeb2da75b49edaa30e7b01e04d2,3.9586825350014276,1.12,1.12,new_user_content_diverse,brinquedos,,12.233333,5.0,3.0,2a9880c05d35e2877226f48cca526cbb,new_user,False
c83960ac3483bfee74e1dd482995c3b5,3.9586825350014276,1.1033684210526318,0.9833684210526318,new_user_content_diverse,brinquedos,,36.0,5.0,1.0,2a9880c05d35e2877226f48cca526cbb,new_user,False
668677432cb5132ddfa6f1738479d0c0,3.9586825350014276,1.0507368421052632,0.7507368421052631,new_user_content_diverse,brinquedos,,8.99,5.0,1.0,2a9880c05d35e2877226f48cca526cbb,new_user,False
0f840300fe45ba963a5d215b62e6f767,3.9586825350014276,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,8.99,5.0,1.0,2a9880c05d35e2877226f48cca526cbb,new_user,False
dbf1bc6f925f7fc97db3fda5c4cbdec8,3.9586825350014276,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,29.99,5.0,1.0,2a9880c05d35e2877226f48cca526cbb,new_user,False
db1974a41d276776c3fe1e917aa1117e,3.9586825350014276,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,19.99,5.0,1.0,2a9880c05d35e2877226f48cca526cbb,new_user,False
594bbf3064869810a9f56dac8c05acfb,3.9586825350014276,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,39.9,5.0,2.0,2a9880c05d35e2877226f48cca526cbb,new_user,False
d7a3cfa08519494aa1ad181e803617ec,3.9586825350014276,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,23.03,5.0,2.0,2a9880c05d35e2877226f48cca526cbb,new_user,False
efec0b0b076ce3f164b80145743ebc02,3.9586825350014276,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,9.99,5.0,3.0,2a9880c05d35e2877226f48cca526cbb,new_user,False
5cab8d5ca731b3de4c23b8b13b04e594,3.9586825350014276,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,45.0,5.0,1.0,2a9880c05d35e2877226f48cca526cbb,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3746244712616464,1.0,1.0,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,2a98d7018ba221c3748b4c9f23a1d31c,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3746244712616464,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,2a98d7018ba221c3748b4c9f23a1d31c,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.3746244712616464,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,2a98d7018ba221c3748b4c9f23a1d31c,new_user,False
2b4609f8948be18874494203496bc318,3.3746244712616464,0.8947368421052632,0.7747368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,2a98d7018ba221c3748b4c9f23a1d31c,new_user,False
422879e10f46682990de24d770e7f83d,3.3746244712616464,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,2a98d7018ba221c3748b4c9f23a1d31c,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.3746244712616464,0.7894736842105263,0.48947368421052634,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,2a98d7018ba221c3748b4c9f23a1d31c,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.3746244712616464,0.5789473684210527,0.45894736842105266,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,2a98d7018ba221c3748b4c9f23a1d31c,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.3746244712616464,0.736842105263158,0.436842105263158,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,2a98d7018ba221c3748b4c9f23a1d31c,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.3746244712616464,0.4736842105263158,0.3536842105263158,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,2a98d7018ba221c3748b4c9f23a1d31c,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.3746244712616464,0.631578947368421,0.33157894736842103,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,2a98d7018ba221c3748b4c9f23a1d31c,new_user,False
6e77b89d36e50217e6793780a8ce5c82,3.2476708263683824,1.08,1.08,new_user_content_diverse,telefonia,,36.751905,3.7143,21.0,2a995843070e1acdf7ac5770e3bc4f51,new_user,False
b24af8bca8813bcde4140ff8562f5e47,3.2476708263683824,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,47.99,3.5652,24.0,2a995843070e1acdf7ac5770e3bc4f51,new_user,False
74ae869eb82594d9cbe6e934cf143e0c,3.2476708263683824,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,36.816087,3.9565,23.0,2a995843070e1acdf7ac5770e3bc4f51,new_user,False
419cb1b441eda9b92ebd1a1b96090c26,3.2476708263683824,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,29.762727,4.0455,22.0,2a995843070e1acdf7ac5770e3bc4f51,new_user,False
466d263ce8b7bd275003ee2104428127,3.2476708263683824,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,25.967273,3.7727,22.0,2a995843070e1acdf7ac5770e3bc4f51,new_user,False
4473f3e5c65952b074ef987fa5c24662,3.2476708263683824,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,29.519412,3.7647,17.0,2a995843070e1acdf7ac5770e3bc4f51,new_user,False
2c0c951471371afa81e47d7bf8d20522,3.2476708263683824,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,43.166667,3.4444,18.0,2a995843070e1acdf7ac5770e3bc4f51,new_user,False
64d33e6bd1b905a31c2f96f584e6a0c8,3.2476708263683824,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,28.808182,4.2273,22.0,2a995843070e1acdf7ac5770e3bc4f51,new_user,False
b59b5899ecf4bcc294a72fdd48adaa94,3.2476708263683824,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,29.865,4.1667,18.0,2a995843070e1acdf7ac5770e3bc4f51,new_user,False
fcf28afb1353f2f12ea041dd74954226,3.2476708263683824,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,27.99,4.1176,18.0,2a995843070e1acdf7ac5770e3bc4f51,new_user,False
73c61364b22d14eac780a200b81d34c5,3.9476708263683826,1.08,1.08,new_user_content_diverse,telefonia,,28.99,2.3333,3.0,2a9a9283ac70bd5f1a56e6747ddbd906,new_user,False
951e2998189b05082eab2080036b135b,3.9476708263683826,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,24.99,2.3333,3.0,2a9a9283ac70bd5f1a56e6747ddbd906,new_user,False
ab4d0d8e7348b45ce6c791374f098eed,3.9476708263683826,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,28.99,2.3333,3.0,2a9a9283ac70bd5f1a56e6747ddbd906,new_user,False
5871595bfa953a147858baba9827a059,3.9476708263683826,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,27.99,2.5,2.0,2a9a9283ac70bd5f1a56e6747ddbd906,new_user,False
d22751a68b1be27e8cc1e6e328ffbc39,3.9476708263683826,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,27.99,2.5,2.0,2a9a9283ac70bd5f1a56e6747ddbd906,new_user,False
fb0467f650186a474da44003e623a3c4,3.9476708263683826,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,9.9,2.0,3.0,2a9a9283ac70bd5f1a56e6747ddbd906,new_user,False
209c968305b3c2ab858608fc0b21e7e0,3.9476708263683826,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,18.49,2.5,4.0,2a9a9283ac70bd5f1a56e6747ddbd906,new_user,False
e30a6d4fa7a954f72a0392de4c613243,3.9476708263683826,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,34.9,2.5,2.0,2a9a9283ac70bd5f1a56e6747ddbd906,new_user,False
091aa6199199f1ccbd272d06892322de,3.9476708263683826,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,39.99,2.5,4.0,2a9a9283ac70bd5f1a56e6747ddbd906,new_user,False
fcf311603fa276d415c006188e7bd070,3.9476708263683826,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,18.99,2.5,2.0,2a9a9283ac70bd5f1a56e6747ddbd906,new_user,False
cc3e0004237b0c02f8fd95f943e1cebf,1.1912964729928668,1.08,1.08,new_user_content_diverse,moveis_decoracao,,6.5,3.0,2.0,2a9ac97120bc92da0e9281129ee45577,new_user,False
9bd17c3e3b0cbbb8c17af66a7079407b,1.1912964729928668,1.0633684210526317,0.9433684210526317,new_user_content_diverse,moveis_decoracao,,15.0,3.0,1.0,2a9ac97120bc92da0e9281129ee45577,new_user,False
35084deab9603bbb6035bb8638b1df89,1.1912964729928668,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_decoracao,,93.9,3.0,1.0,2a9ac97120bc92da0e9281129ee45577,new_user,False
718fd998840023f0abc77f4ea97e6018,1.1912964729928668,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,49.9,3.0,2.0,2a9ac97120bc92da0e9281129ee45577,new_user,False
da5220901a7753c4ebfd78f339e051c9,1.1912964729928668,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,82.05,3.5,2.0,2a9ac97120bc92da0e9281129ee45577,new_user,False
e59f9160ef2e37fd48efdb84a4c30126,1.1912964729928668,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,96.65,3.0,2.0,2a9ac97120bc92da0e9281129ee45577,new_user,False
1c2862e8f831c73dd953c24b3fd5b9e2,1.1912964729928668,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,31.5,2.6667,3.0,2a9ac97120bc92da0e9281129ee45577,new_user,False
44062317bd4d9fe1392633939a1dcd6b,1.1912964729928668,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,37.87,3.0,1.0,2a9ac97120bc92da0e9281129ee45577,new_user,False
12abc33641a0d8f9b6ce13e8753f5749,1.1912964729928668,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,12.99,3.2,5.0,2a9ac97120bc92da0e9281129ee45577,new_user,False
095fc85516c1210e6dbed95ed8041ee0,1.1912964729928668,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_decoracao,,60.0,3.0,1.0,2a9ac97120bc92da0e9281129ee45577,new_user,False
