product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
aca2eb7d00ea1a7b8ebd4e68314663af,0.42105263157894735,0.4444444444444444,0.2844444444444444,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,6709a7ea04a5251937e8def213bd93e8,high_value_user,False
66a0a6e02b7f543e5b021ce361f267d4,0.08714285714285716,0.24111111111111116,0.16111111111111115,high_value_hybrid_diverse,cool_stuff,2.0,124.365,4.5313,32.0,6709a7ea04a5251937e8def213bd93e8,high_value_user,False
78efe838c04bbc568be034082200ac20,0.368421052631579,0.43333333333333335,0.13333333333333336,high_value_hybrid_diverse,moveis_decoracao,1.0,95.506931,4.3762,101.0,6709a7ea04a5251937e8def213bd93e8,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.0,0.18,0.01999999999999999,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,6709a7ea04a5251937e8def213bd93e8,high_value_user,False
81288df52439985f610be64465e53f57,4.074073466644336,1.08,1.08,new_user_content_diverse,esporte_lazer,,110.536061,4.1515,33.0,670a3140c8ece3f8978ac5989dc8765f,new_user,False
77cc62dc80ebe12a0452d1ce0565acdc,4.074073466644336,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,113.0,4.1724,30.0,670a3140c8ece3f8978ac5989dc8765f,new_user,False
5411e9269501a870cabf632f05655131,4.074073466644336,0.8294736842105264,0.8294736842105264,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,670a3140c8ece3f8978ac5989dc8765f,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.074073466644336,0.736842105263158,0.736842105263158,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,670a3140c8ece3f8978ac5989dc8765f,new_user,False
629e019a6f298a83aeecc7877964f935,4.074073466644336,0.7242105263157895,0.7242105263157895,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,670a3140c8ece3f8978ac5989dc8765f,new_user,False
d918b3f4aa5272c2c3cd088d087ca069,4.074073466644336,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,134.527273,4.6364,22.0,670a3140c8ece3f8978ac5989dc8765f,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.074073466644336,0.671578947368421,0.671578947368421,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,670a3140c8ece3f8978ac5989dc8765f,new_user,False
7d50930301709838d8e90dcac5cfaa84,4.074073466644336,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,59.9,4.3902,41.0,670a3140c8ece3f8978ac5989dc8765f,new_user,False
b0961721fd839e9982420e807758a2a6,4.074073466644336,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,670a3140c8ece3f8978ac5989dc8765f,new_user,False
0bcc3eeca39e1064258aa1e932269894,4.074073466644336,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,670a3140c8ece3f8978ac5989dc8765f,new_user,False
c12b64bf0861a27e0f06c36ef82f457d,4.0507638720921655,1.12,1.12,new_user_content_diverse,esporte_lazer,,49.9,4.3333,6.0,670a5ab5b58f27b106b2b58f41b7c08c,new_user,False
51ff363ff8346f0fb99858f2c0954231,4.0507638720921655,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,60.0,4.7143,7.0,670a5ab5b58f27b106b2b58f41b7c08c,new_user,False
ac8d637154b9a2717786c0f933d4c7da,4.0507638720921655,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,81.656667,4.1667,6.0,670a5ab5b58f27b106b2b58f41b7c08c,new_user,False
cd322544c79e58e64b103bdceccc507e,4.0507638720921655,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,30.9,4.5,4.0,670a5ab5b58f27b106b2b58f41b7c08c,new_user,False
7b8603501af310bf297351a4cc8cd3a5,4.0507638720921655,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,88.0,4.5,4.0,670a5ab5b58f27b106b2b58f41b7c08c,new_user,False
8b39be5bbb8a4585ed19cacbf4162c27,4.0507638720921655,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,49.9,4.75,4.0,670a5ab5b58f27b106b2b58f41b7c08c,new_user,False
6cbbcefd974f08f72023c05064d96f27,4.0507638720921655,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,62.995,4.0,8.0,670a5ab5b58f27b106b2b58f41b7c08c,new_user,False
10d2b7a176cd8a35bcae7c15e0e7626e,4.0507638720921655,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,73.2325,4.375,8.0,670a5ab5b58f27b106b2b58f41b7c08c,new_user,False
fb8d71b8750a9bb47e7f71434deb437d,4.0507638720921655,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,115.4925,4.5,4.0,670a5ab5b58f27b106b2b58f41b7c08c,new_user,False
28701167ae1ea90aa657c81171d61c30,4.0507638720921655,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,49.49,4.5,4.0,670a5ab5b58f27b106b2b58f41b7c08c,new_user,False
0654d3c1e3efc7e7cd9dbde9cb743df2,4.073032719978143,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,55.0,4.0952,21.0,670b26ea844c592561000630adb3085b,new_user,False
2de5c479fb0c490a0f2a2f3ab36e71b6,4.073032719978143,1.0673684210526317,0.9473684210526317,new_user_content_diverse,ferramentas_jardim,,174.99,4.4167,12.0,670b26ea844c592561000630adb3085b,new_user,False
6ae38d49db7fc65ad1779828542aecba,4.073032719978143,1.0147368421052632,0.7147368421052631,new_user_content_diverse,ferramentas_jardim,,222.571429,4.6154,14.0,670b26ea844c592561000630adb3085b,new_user,False
2029248294c186017ecfc48cecd47bbd,4.073032719978143,0.9621052631578947,0.6621052631578948,new_user_content_diverse,ferramentas_jardim,,127.25087,4.3043,23.0,670b26ea844c592561000630adb3085b,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,4.073032719978143,0.6189473684210527,0.6189473684210527,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,670b26ea844c592561000630adb3085b,new_user,False
d2085f7e0f9533605386960fc7e987ec,4.073032719978143,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,12.823333,3.4474,45.0,670b26ea844c592561000630adb3085b,new_user,False
f1fe595ee7ef768b41bd9b246d13432d,4.073032719978143,0.856842105263158,0.556842105263158,new_user_content_diverse,ferramentas_jardim,,99.9,4.2917,48.0,670b26ea844c592561000630adb3085b,new_user,False
4520766ec412348b8d4caa5e8a18c464,4.073032719978143,0.5263157894736843,0.5263157894736843,new_user_content_diverse,automotivo,,40.892075,4.1346,53.0,670b26ea844c592561000630adb3085b,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,4.073032719978143,0.5136842105263159,0.5136842105263159,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,670b26ea844c592561000630adb3085b,new_user,False
35557c68a22ecebcf066e25ca2ddc144,4.073032719978143,0.7642105263157895,0.46421052631578946,new_user_content_diverse,ferramentas_jardim,,16.9,4.0,16.0,670b26ea844c592561000630adb3085b,new_user,False
a84d0660dbffebf352aefbf1a6b18d00,3.9712486622554977,1.08,1.08,new_user_content_diverse,relogios_presentes,,32.076923,3.9231,13.0,670b703e750670fc9f310d6087dbd538,new_user,False
5215505db2113a032810c3644c346a38,3.9712486622554977,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,101.0,3.9,10.0,670b703e750670fc9f310d6087dbd538,new_user,False
6fd82d8f842424334fedf31190e54d24,3.9712486622554977,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,52.692308,4.0769,13.0,670b703e750670fc9f310d6087dbd538,new_user,False
15fdd6032f35d4add5066fb90be28630,3.9712486622554977,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,89.0,3.7778,10.0,670b703e750670fc9f310d6087dbd538,new_user,False
d8f254be723da6488610b42935533b05,3.9712486622554977,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,74.0,3.2727,12.0,670b703e750670fc9f310d6087dbd538,new_user,False
6c50c87e36d8641d67fbcceed5cfec5e,3.9712486622554977,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,55.0,3.75,16.0,670b703e750670fc9f310d6087dbd538,new_user,False
0bdd9a52d192d64770e33ae559512478,3.9712486622554977,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,54.9375,3.6875,16.0,670b703e750670fc9f310d6087dbd538,new_user,False
6c321ed0f47858a8650f4104771224b5,3.9712486622554977,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,49.0,3.375,8.0,670b703e750670fc9f310d6087dbd538,new_user,False
17ad136b7421ea8690fded631b651158,3.9712486622554977,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,55.0,3.5625,16.0,670b703e750670fc9f310d6087dbd538,new_user,False
a367f823feb49954fedb4f4a43ad9db2,3.9712486622554977,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,149.0,3.5,10.0,670b703e750670fc9f310d6087dbd538,new_user,False
9caef6ef5060eb7050b34043ec1fa7c3,3.3536629600173695,1.076,1.076,new_user_content_diverse,moveis_decoracao,,85.9,5.0,1.0,670c1299a10ffa50d42bf7d289c6a847,new_user,False
f83c9874b5b5044ea58fef1be68c1ea8,3.353662960017369,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cool_stuff,,135.38,4.15,20.0,670c1299a10ffa50d42bf7d289c6a847,new_user,False
7fb7c9580222a2af9eb7a95a6ce85fc5,3.353662960017369,0.8947368421052632,0.8947368421052632,new_user_content_diverse,utilidades_domesticas,,28.99,3.8889,9.0,670c1299a10ffa50d42bf7d289c6a847,new_user,False
568e52d4c670b4d5130bae2dbf211c40,3.353662960017369,0.7894736842105263,0.7894736842105263,new_user_content_diverse,automotivo,,92.1,4.0,10.0,670c1299a10ffa50d42bf7d289c6a847,new_user,False
3758055ab2434bd36ac78e00b15b5cf6,3.353662960017369,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,227.49,4.5,8.0,670c1299a10ffa50d42bf7d289c6a847,new_user,False
f95d9369ebf76f811194c72bd22ff244,3.353662960017369,0.8821052631578947,0.7621052631578947,new_user_content_diverse,moveis_decoracao,,156.830769,4.6154,13.0,670c1299a10ffa50d42bf7d289c6a847,new_user,False
013ee64977aaa6b2b25475095162e0e9,3.353662960017369,0.7242105263157895,0.7242105263157895,new_user_content_diverse,cama_mesa_banho,,69.99,4.2667,15.0,670c1299a10ffa50d42bf7d289c6a847,new_user,False
7fe486a60125c1541517e30944f95066,3.353662960017369,0.671578947368421,0.671578947368421,new_user_content_diverse,eletrodomesticos_2,,168.59,4.3,10.0,670c1299a10ffa50d42bf7d289c6a847,new_user,False
694e58e56c74114ee0628c25f3f26f8c,3.353662960017369,0.5263157894736843,0.5263157894736843,new_user_content_diverse,esporte_lazer,,52.683333,4.0833,12.0,670c1299a10ffa50d42bf7d289c6a847,new_user,False
c69ee3d090e5c25f7e8633b164fc001b,3.353662960017369,0.5789473684210527,0.45894736842105266,new_user_content_diverse,automotivo,,88.714286,4.1429,7.0,670c1299a10ffa50d42bf7d289c6a847,new_user,False
293ee8ac0a45f559cdeba37b938fdb66,4.119287641833494,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,55.6,4.0909,11.0,670daf87858a7295184c51effc238d60,new_user,False
77fdeb8d4f7502f75b6779205f30a875,4.119287641833494,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,118.828889,3.6667,9.0,670daf87858a7295184c51effc238d60,new_user,False
485977d79fe47209050d22d220aaab7f,4.119287641833494,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,139.9,4.5714,7.0,670daf87858a7295184c51effc238d60,new_user,False
bace90a7338e9d31371ad47811cf4c7d,4.119287641833494,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,96.146667,4.2667,15.0,670daf87858a7295184c51effc238d60,new_user,False
44053ed0088d0655ed338810cd2d4d51,4.119287641833494,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,137.875,4.1667,12.0,670daf87858a7295184c51effc238d60,new_user,False
36c2fb4fa746273709c373f6d6ec6796,4.119287641833494,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,73.384,4.44,25.0,670daf87858a7295184c51effc238d60,new_user,False
bb7181410b4e02f93f3697f765db53c7,4.119287641833494,0.4736842105263158,0.4736842105263158,new_user_content_diverse,bebes,,117.817826,3.7619,23.0,670daf87858a7295184c51effc238d60,new_user,False
7fda46e6f8996ebe3acf684cca0124c2,4.119287641833494,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,99.99,4.125,8.0,670daf87858a7295184c51effc238d60,new_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,4.119287641833494,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,203.5876,4.4,25.0,670daf87858a7295184c51effc238d60,new_user,False
68bf2e76db1d8e846042e54da87399ca,4.119287641833494,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,77.828571,4.0714,28.0,670daf87858a7295184c51effc238d60,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.24213519092699,1.08,1.08,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,670df3711f72fcfcd719c07d8d2e568e,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.24213519092699,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,670df3711f72fcfcd719c07d8d2e568e,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.24213519092699,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,670df3711f72fcfcd719c07d8d2e568e,new_user,False
4298b7e67dc399c200662b569563a2b2,4.24213519092699,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,670df3711f72fcfcd719c07d8d2e568e,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.24213519092699,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,670df3711f72fcfcd719c07d8d2e568e,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.24213519092699,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,670df3711f72fcfcd719c07d8d2e568e,new_user,False
3f14d740544f37ece8a9e7bc8349797e,4.24213519092699,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,670df3711f72fcfcd719c07d8d2e568e,new_user,False
2b4609f8948be18874494203496bc318,4.24213519092699,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,670df3711f72fcfcd719c07d8d2e568e,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.24213519092699,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,670df3711f72fcfcd719c07d8d2e568e,new_user,False
bee2e070c39f3dd2f6883a17a5f0da45,4.24213519092699,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,171.0,4.0897,80.0,670df3711f72fcfcd719c07d8d2e568e,new_user,False
4298b7e67dc399c200662b569563a2b2,4.08578222370861,1.08,1.08,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,670f0b21f3a187139488bbfbc6504584,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.08578222370861,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,670f0b21f3a187139488bbfbc6504584,new_user,False
3f14d740544f37ece8a9e7bc8349797e,4.08578222370861,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,670f0b21f3a187139488bbfbc6504584,new_user,False
d5991653e037ccb7af6ed7d94246b249,4.08578222370861,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,670f0b21f3a187139488bbfbc6504584,new_user,False
dbb67791e405873b259e4656bf971246,4.08578222370861,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,670f0b21f3a187139488bbfbc6504584,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.08578222370861,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,670f0b21f3a187139488bbfbc6504584,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.08578222370861,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,670f0b21f3a187139488bbfbc6504584,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.08578222370861,0.42105263157894735,0.42105263157894735,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,670f0b21f3a187139488bbfbc6504584,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,4.08578222370861,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,670f0b21f3a187139488bbfbc6504584,new_user,False
154e7e31ebfa092203795c972e5804a6,4.08578222370861,0.40842105263157896,0.40842105263157896,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,670f0b21f3a187139488bbfbc6504584,new_user,False
726e355b119d1f8186283de59fc5b702,0.9473684210526316,1.1383333333333334,1.1383333333333334,high_value_hybrid_diverse,malas_acessorios,1.0,105.4,5.0,2.0,670f431b00846583721cc15493a27b7f,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,670f431b00846583721cc15493a27b7f,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,670f431b00846583721cc15493a27b7f,high_value_user,False
3319ec949aa117693a4d6fd941858af9,0.8947368421052632,1.055,0.975,high_value_hybrid_diverse,malas_acessorios,1.0,115.99,5.0,5.0,670f431b00846583721cc15493a27b7f,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,670f431b00846583721cc15493a27b7f,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9216666666666666,0.8416666666666667,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,670f431b00846583721cc15493a27b7f,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7983333333333333,0.7983333333333333,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,670f431b00846583721cc15493a27b7f,high_value_user,False
f41f2bc23bbc617dd7fe3bbe1168754a,0.8421052631578947,0.9299999999999999,0.7699999999999999,high_value_hybrid_diverse,malas_acessorios,1.0,79.99,5.0,2.0,670f431b00846583721cc15493a27b7f,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7550000000000001,0.6750000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,670f431b00846583721cc15493a27b7f,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6733333333333333,0.6733333333333333,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,670f431b00846583721cc15493a27b7f,high_value_user,False
e41a6ac2f57a273eb0d214c7cbab5db9,4.112507427575973,1.08,1.08,new_user_content_diverse,moveis_escritorio,,125.899231,3.6154,13.0,670f6193cbc595fa1af1daa9f31a936a,new_user,False
f4d450a6163f21cf9db8bcdf8c7e50f8,4.112507427575973,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,287.8,3.9333,15.0,670f6193cbc595fa1af1daa9f31a936a,new_user,False
86f2416d4670e4ea3ca5494d043d9f24,4.112507427575973,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,155.326154,3.9231,13.0,670f6193cbc595fa1af1daa9f31a936a,new_user,False
508d5e8ce8e79bb506f9f0c096b295c4,4.112507427575973,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_escritorio,,83.4,3.1429,14.0,670f6193cbc595fa1af1daa9f31a936a,new_user,False
c56400aa5823575d5a92a8f98077490a,4.112507427575973,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,140.805455,3.2727,11.0,670f6193cbc595fa1af1daa9f31a936a,new_user,False
a5647c44af977b148e0a3a4751a09e2e,4.112507427575973,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,164.758095,3.6,21.0,670f6193cbc595fa1af1daa9f31a936a,new_user,False
6dde44b4172999f35f08654d06bad633,4.112507427575973,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,203.982,3.52,25.0,670f6193cbc595fa1af1daa9f31a936a,new_user,False
d6fe3b4ddecd4a8393c6a1385de3bfb6,4.112507427575973,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_escritorio,,198.715161,3.2857,31.0,670f6193cbc595fa1af1daa9f31a936a,new_user,False
