product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
507914b4af243e0589c389ac50545ef6,4.01398672395257,1.0673684210526317,0.9473684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,69.0,5.0,2.0,7faff2e2df2eb442e0a8bc56327d614c,new_user,False
431fd984f18cf930e301e4815be65ca4,4.01398672395257,1.0147368421052632,0.7147368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,94.0,5.0,2.0,7faff2e2df2eb442e0a8bc56327d614c,new_user,False
d6fa8b99ed80bff9dcddd3fdefa6e68d,4.01398672395257,0.9981052631578947,0.6981052631578948,new_user_content_diverse,construcao_ferramentas_construcao,,89.0,5.0,1.0,7faff2e2df2eb442e0a8bc56327d614c,new_user,False
b6c9dea1728535dbfc20e94efe4656ee,4.01398672395257,0.9454736842105264,0.6454736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,90.49,5.0,1.0,7faff2e2df2eb442e0a8bc56327d614c,new_user,False
c7eeed24894444cf7553d212de7a3290,4.01398672395257,0.892842105263158,0.5928421052631581,new_user_content_diverse,construcao_ferramentas_construcao,,43.9,5.0,1.0,7faff2e2df2eb442e0a8bc56327d614c,new_user,False
efe51826ab4363ada69569a61c5a23b1,4.01398672395257,0.8402105263157895,0.5402105263157895,new_user_content_diverse,construcao_ferramentas_construcao,,26.9,5.0,1.0,7faff2e2df2eb442e0a8bc56327d614c,new_user,False
4e2957100efdd750873fdbf003ef30c9,4.01398672395257,0.787578947368421,0.48757894736842106,new_user_content_diverse,construcao_ferramentas_construcao,,73.0,5.0,1.0,7faff2e2df2eb442e0a8bc56327d614c,new_user,False
11b01f1cecc2e56f57fa038e87fe6684,4.01398672395257,0.7349473684210527,0.4349473684210527,new_user_content_diverse,construcao_ferramentas_construcao,,52.9,5.0,1.0,7faff2e2df2eb442e0a8bc56327d614c,new_user,False
56d41ba4e2811d7bfca68aadf164b32b,4.01398672395257,0.6823157894736843,0.38231578947368433,new_user_content_diverse,construcao_ferramentas_construcao,,45.0,5.0,1.0,7faff2e2df2eb442e0a8bc56327d614c,new_user,False
e1e932dfb67414e80b87ad97688cf2a3,3.3832761398009437,1.0673684210526317,1.0673684210526317,new_user_content_diverse,brinquedos,,100.565217,4.5909,23.0,7faffb5b4222360fb68e1bbfde4ccf19,new_user,False
40e8b425d1a26e2d9cb77363523e05ce,3.383276139800944,1.0,1.0,new_user_content_diverse,artigos_de_natal,,78.990909,3.9091,22.0,7faffb5b4222360fb68e1bbfde4ccf19,new_user,False
060cb19345d90064d1015407193c233d,3.3832761398009437,0.9347368421052632,0.9347368421052632,new_user_content_diverse,automotivo,,146.761538,4.2692,26.0,7faffb5b4222360fb68e1bbfde4ccf19,new_user,False
1b8ee158f59c098470fad33f39660964,3.3832761398009437,0.8294736842105264,0.8294736842105264,new_user_content_diverse,moveis_sala,,139.709524,4.7143,21.0,7faffb5b4222360fb68e1bbfde4ccf19,new_user,False
9394a725ee7e3f1da0d6b22b046cc8d4,3.3832761398009437,0.9221052631578947,0.8021052631578947,new_user_content_diverse,brinquedos,,51.576923,4.0,13.0,7faffb5b4222360fb68e1bbfde4ccf19,new_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,3.3832761398009437,0.776842105263158,0.776842105263158,new_user_content_diverse,cama_mesa_banho,,203.5876,4.4,25.0,7faffb5b4222360fb68e1bbfde4ccf19,new_user,False
3a806ac1ab98107febb4ffcf38bc1fac,3.3832761398009437,0.7242105263157895,0.7242105263157895,new_user_content_diverse,bebes,,123.77619,4.2381,21.0,7faffb5b4222360fb68e1bbfde4ccf19,new_user,False
e7f85e7f0203b7b95cc1b4c21b4b070c,3.3832761398009437,0.5663157894736843,0.5663157894736843,new_user_content_diverse,cool_stuff,,263.907391,4.8696,23.0,7faffb5b4222360fb68e1bbfde4ccf19,new_user,False
36c2fb4fa746273709c373f6d6ec6796,3.3832761398009437,0.6189473684210527,0.4989473684210527,new_user_content_diverse,cama_mesa_banho,,73.384,4.44,25.0,7faffb5b4222360fb68e1bbfde4ccf19,new_user,False
3ba2b0de14984ce8f072c58be8d701dd,3.3832761398009437,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,103.923158,4.2632,19.0,7faffb5b4222360fb68e1bbfde4ccf19,new_user,False
7d33844ffd50c5fb265a1e0ba03d9470,3.985938212932119,1.12,1.12,new_user_content_diverse,consoles_games,,57.774444,4.4444,9.0,7fb04d37922776ee592acec2e22c2565,new_user,False
bf16de726d9f702aee68610fe171d70e,3.985938212932119,1.0673684210526317,0.9473684210526317,new_user_content_diverse,consoles_games,,65.99,4.5,10.0,7fb04d37922776ee592acec2e22c2565,new_user,False
c7dc39bcc7f9bf8a9b253b8727a0cde5,3.985938212932119,1.0147368421052632,0.7147368421052631,new_user_content_diverse,consoles_games,,40.0,5.0,9.0,7fb04d37922776ee592acec2e22c2565,new_user,False
db7f3f42ccab32fa6328b3063b278bcc,3.985938212932119,0.9221052631578947,0.6221052631578947,new_user_content_diverse,consoles_games,,39.090909,3.9091,11.0,7fb04d37922776ee592acec2e22c2565,new_user,False
d41dc2f2979f52d75d78714b378d4068,3.985938212932119,0.9094736842105263,0.6094736842105264,new_user_content_diverse,consoles_games,,8.996667,4.8889,9.0,7fb04d37922776ee592acec2e22c2565,new_user,False
eb54d6afabdf1f96c248b81dec8f180f,3.985938212932119,0.856842105263158,0.556842105263158,new_user_content_diverse,consoles_games,,129.99125,4.375,8.0,7fb04d37922776ee592acec2e22c2565,new_user,False
94a6c010ef78e62cab34c6caf0a69b5f,3.985938212932119,0.8042105263157895,0.5042105263157894,new_user_content_diverse,consoles_games,,14.227273,4.7273,11.0,7fb04d37922776ee592acec2e22c2565,new_user,False
ebee6703e867082f455a058a8bd04092,3.985938212932119,0.751578947368421,0.451578947368421,new_user_content_diverse,consoles_games,,35.36,4.4,10.0,7fb04d37922776ee592acec2e22c2565,new_user,False
0129d1e9b29d3fe6833cc922374cd252,3.985938212932119,0.6989473684210527,0.39894736842105266,new_user_content_diverse,consoles_games,,11.662857,4.7143,7.0,7fb04d37922776ee592acec2e22c2565,new_user,False
f03859e4cc21018569f5ae7a03897ff4,3.985938212932119,0.6463157894736843,0.3463157894736843,new_user_content_diverse,consoles_games,,51.662,4.6667,15.0,7fb04d37922776ee592acec2e22c2565,new_user,False
b41bc92e95bff65143623215ead52dba,4.0112352903022614,1.12,1.12,new_user_content_diverse,automotivo,,69.9,5.0,3.0,7fb1599a88a6b7d15f100b29908d25bd,new_user,False
77a399638eca91f6fa1a508a30e01565,4.0112352903022614,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,27.18,5.0,3.0,7fb1599a88a6b7d15f100b29908d25bd,new_user,False
86a11a09edde2267675505fc4d56d9b0,4.0112352903022614,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,94.9,5.0,2.0,7fb1599a88a6b7d15f100b29908d25bd,new_user,False
c476f7ea19b96cf3e65bd83d88439250,4.0112352903022614,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,99.9,5.0,2.0,7fb1599a88a6b7d15f100b29908d25bd,new_user,False
a7c71ae3c8f9ee009eaf1bdcffa55012,4.0112352903022614,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,43.0,5.0,2.0,7fb1599a88a6b7d15f100b29908d25bd,new_user,False
80077c975922ef05cb85da41e6f10fb1,4.0112352903022614,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,61.72,5.0,1.0,7fb1599a88a6b7d15f100b29908d25bd,new_user,False
404c8cfeddf854a0f667cc175bfaec1b,4.0112352903022614,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,38.09,5.0,1.0,7fb1599a88a6b7d15f100b29908d25bd,new_user,False
fbed7bca664c2d2d9a1412223f7c8aeb,4.0112352903022614,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,47.2,5.0,1.0,7fb1599a88a6b7d15f100b29908d25bd,new_user,False
cb3ad2d2499eebaa7ccb4fd1e7db9bc7,4.0112352903022614,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,69.9,5.0,1.0,7fb1599a88a6b7d15f100b29908d25bd,new_user,False
bff37004a9931f431a8cbede5e20db7e,4.0112352903022614,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,27.99,5.0,1.0,7fb1599a88a6b7d15f100b29908d25bd,new_user,False
bb42f37fc3d9130e4a4339d24a47dd7c,2.7823500990756798,1.04,1.04,new_user_content_diverse,cama_mesa_banho,,44.9,4.3125,48.0,7fb191b031c09431d3aebc2af9136bf3,new_user,False
c1f5307decb89342351bec53668cffd9,2.7823500990756793,0.9473684210526316,0.9473684210526316,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,7fb191b031c09431d3aebc2af9136bf3,new_user,False
7c4a8bec217df1de0df2b5aaf8175b65,2.7823500990756793,0.8421052631578947,0.8421052631578947,new_user_content_diverse,audio,,17.8,3.275,40.0,7fb191b031c09431d3aebc2af9136bf3,new_user,False
036734b5a58d5d4f46b0616ddc047ced,2.7823500990756793,0.8947368421052632,0.7747368421052632,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,7fb191b031c09431d3aebc2af9136bf3,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,2.7823500990756793,0.6842105263157895,0.6842105263157895,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,7fb191b031c09431d3aebc2af9136bf3,new_user,False
3b0f7951038b105522c2d566b54421f7,2.7823500990756793,0.7894736842105263,0.48947368421052634,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,7fb191b031c09431d3aebc2af9136bf3,new_user,False
2136c70bbe723d338fab53da3c03e6dc,2.7823500990756793,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,7fb191b031c09431d3aebc2af9136bf3,new_user,False
4ae634441e444ca4bc85903cafe98d73,2.7823500990756793,0.736842105263158,0.436842105263158,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,7fb191b031c09431d3aebc2af9136bf3,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,2.7823500990756793,0.42105263157894735,0.42105263157894735,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,7fb191b031c09431d3aebc2af9136bf3,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,2.7823500990756793,0.5263157894736843,0.4063157894736843,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,7fb191b031c09431d3aebc2af9136bf3,new_user,False
ce50ce6bd3918bddcce75a3014b560f6,1.0,1.0791836734693878,1.0791836734693878,active_regular_hybrid_diverse,malas_acessorios,1.0,319.0,5.0,2.0,7fb211f99a01b4971fd1e07e3a256458,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,7fb211f99a01b4971fd1e07e3a256458,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,7fb211f99a01b4971fd1e07e3a256458,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,7fb211f99a01b4971fd1e07e3a256458,active_regular,False
becdef3ca4da8b5dca0f783acc5ee300,0.9743589743589743,1.0383673469387755,0.9383673469387755,active_regular_hybrid_diverse,malas_acessorios,1.0,149.9,4.5,2.0,7fb211f99a01b4971fd1e07e3a256458,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.8642857142857143,0.8642857142857143,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,7fb211f99a01b4971fd1e07e3a256458,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,7fb211f99a01b4971fd1e07e3a256458,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,7fb211f99a01b4971fd1e07e3a256458,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,7fb211f99a01b4971fd1e07e3a256458,active_regular,False
8b9f7fc148edbc07e1ce6dce23984f3d,0.9487179487179487,1.0275510204081633,0.7275510204081632,active_regular_hybrid_diverse,malas_acessorios,1.0,329.93,5.0,1.0,7fb211f99a01b4971fd1e07e3a256458,active_regular,False
67c3a22492bcb6677d6ee56b8516f537,2.66490398651822,1.12,1.12,new_user_content_diverse,malas_acessorios,,118.9,4.6667,3.0,7fb2a29f855d234cfaf07b7d594be02d,new_user,False
5245dad16589e03f45e496de427b578a,2.66490398651822,1.0673684210526317,0.9473684210526317,new_user_content_diverse,malas_acessorios,,109.9,4.3333,3.0,7fb2a29f855d234cfaf07b7d594be02d,new_user,False
56537b99d06c3516aeaaadad438c9f64,2.66490398651822,1.0147368421052632,0.7147368421052631,new_user_content_diverse,malas_acessorios,,109.0,4.3333,3.0,7fb2a29f855d234cfaf07b7d594be02d,new_user,False
e558ed9db130cd52586bb4fcb1090132,2.66490398651822,0.9221052631578947,0.6221052631578947,new_user_content_diverse,malas_acessorios,,129.5,4.0,2.0,7fb2a29f855d234cfaf07b7d594be02d,new_user,False
8d56572e0e7f9f3c82d73c8ebe61623e,2.66490398651822,0.9094736842105263,0.6094736842105264,new_user_content_diverse,malas_acessorios,,119.99,4.5,2.0,7fb2a29f855d234cfaf07b7d594be02d,new_user,False
28356035671957110f6f397362711b99,2.66490398651822,0.856842105263158,0.556842105263158,new_user_content_diverse,malas_acessorios,,67.9,4.5,2.0,7fb2a29f855d234cfaf07b7d594be02d,new_user,False
3ca00c4e1220f5de09fed51ea33cec30,2.66490398651822,0.8042105263157895,0.5042105263157894,new_user_content_diverse,malas_acessorios,,119.0,4.5,2.0,7fb2a29f855d234cfaf07b7d594be02d,new_user,False
8dacc114d37ff4b78075db0d2464022e,2.66490398651822,0.747578947368421,0.447578947368421,new_user_content_diverse,malas_acessorios,,87.9,4.0,1.0,7fb2a29f855d234cfaf07b7d594be02d,new_user,False
f576b52ac16acd49c1c3dc82ca1e792e,2.66490398651822,0.6589473684210526,0.3589473684210526,new_user_content_diverse,malas_acessorios,,59.9,4.0,2.0,7fb2a29f855d234cfaf07b7d594be02d,new_user,False
f75eb66dc82bccecabd706bd441cfd3a,2.66490398651822,0.6463157894736843,0.3463157894736843,new_user_content_diverse,malas_acessorios,,109.9,4.75,4.0,7fb2a29f855d234cfaf07b7d594be02d,new_user,False
0354c6a8cb8961e29b70e564b93861fe,4.041664857016907,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,34.99,3.625,8.0,7fb2b65bedebe320d3192b4a1497dec6,new_user,False
1fb344134cd7164d32dea4d87ba3ec5a,4.041664857016907,1.0673684210526317,0.9473684210526317,new_user_content_diverse,ferramentas_jardim,,126.842353,4.2353,17.0,7fb2b65bedebe320d3192b4a1497dec6,new_user,False
4b7690d7352318e41ae9594241ac4789,4.041664857016907,1.0147368421052632,0.7147368421052631,new_user_content_diverse,ferramentas_jardim,,68.185714,4.2857,7.0,7fb2b65bedebe320d3192b4a1497dec6,new_user,False
d339b523c298009f15d242a3a99392c7,4.041664857016907,0.9621052631578947,0.6621052631578948,new_user_content_diverse,ferramentas_jardim,,69.99,4.75,8.0,7fb2b65bedebe320d3192b4a1497dec6,new_user,False
0654d3c1e3efc7e7cd9dbde9cb743df2,4.041664857016907,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,55.0,4.0952,21.0,7fb2b65bedebe320d3192b4a1497dec6,new_user,False
2029248294c186017ecfc48cecd47bbd,4.041664857016907,0.856842105263158,0.556842105263158,new_user_content_diverse,ferramentas_jardim,,127.25087,4.3043,23.0,7fb2b65bedebe320d3192b4a1497dec6,new_user,False
bfd4d65a528678737bcb523e5a3c5f58,4.041664857016907,0.8042105263157895,0.5042105263157894,new_user_content_diverse,ferramentas_jardim,,105.99,4.6667,9.0,7fb2b65bedebe320d3192b4a1497dec6,new_user,False
35557c68a22ecebcf066e25ca2ddc144,4.041664857016907,0.711578947368421,0.411578947368421,new_user_content_diverse,ferramentas_jardim,,16.9,4.0,16.0,7fb2b65bedebe320d3192b4a1497dec6,new_user,False
fb20d37a2c78452667f7a347e756727c,4.041664857016907,0.6989473684210527,0.39894736842105266,new_user_content_diverse,ferramentas_jardim,,34.9,4.7143,7.0,7fb2b65bedebe320d3192b4a1497dec6,new_user,False
4c2065301aac51ff9004422acc07765d,4.041664857016907,0.6463157894736843,0.3463157894736843,new_user_content_diverse,ferramentas_jardim,,98.125714,4.5714,7.0,7fb2b65bedebe320d3192b4a1497dec6,new_user,False
116a8f521211c179741c051816f2b898,4.1273588768834015,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,218.0,5.0,1.0,7fb3376b7bcbfa9bb632247c4b434512,new_user,False
a0951eca8e874597dc3abaefc1940679,4.1273588768834015,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,182.0,5.0,1.0,7fb3376b7bcbfa9bb632247c4b434512,new_user,False
99407e203910716731e1644a5a0bccd5,4.1273588768834015,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,237.99,5.0,1.0,7fb3376b7bcbfa9bb632247c4b434512,new_user,False
5adf18557fb630bec009793ac8ae4483,4.1273588768834015,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,143.6,5.0,1.0,7fb3376b7bcbfa9bb632247c4b434512,new_user,False
2c5fcc9e14a473d00b0b538c1aded7f7,4.1273588768834015,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,144.0,5.0,1.0,7fb3376b7bcbfa9bb632247c4b434512,new_user,False
82c56b8583385afa6570d84dfe063a0a,4.1273588768834015,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,119.9,5.0,1.0,7fb3376b7bcbfa9bb632247c4b434512,new_user,False
de3e45cf635ff24cd354d19687becb43,4.1273588768834015,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,119.6,5.0,1.0,7fb3376b7bcbfa9bb632247c4b434512,new_user,False
770049e2da707b6ba5eea61685852652,4.1273588768834015,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,120.0,5.0,2.0,7fb3376b7bcbfa9bb632247c4b434512,new_user,False
98475d9717984fc80373a380bbfb0d81,4.1273588768834015,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,237.99,4.75,4.0,7fb3376b7bcbfa9bb632247c4b434512,new_user,False
5dfc5bdca7ee27155face9d4e89201ae,4.1273588768834015,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,97.5,5.0,1.0,7fb3376b7bcbfa9bb632247c4b434512,new_user,False
d159157f1837c548e960ea0e9b00b259,3.3729195363203415,1.12,1.12,new_user_content_diverse,esporte_lazer,,115.0,4.3333,3.0,7fb3b6caec628f6ffa100336cea0a4f9,new_user,False
273e331241d86e8c9dd35408c755751c,3.3729195363203415,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,139.0,4.6667,3.0,7fb3b6caec628f6ffa100336cea0a4f9,new_user,False
bda14a918da6a4fa9168277a57d59578,3.3729195363203415,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,113.8625,4.5,8.0,7fb3b6caec628f6ffa100336cea0a4f9,new_user,False
419b12eaf8841add29c3503ee6cddb91,3.3729195363203415,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,135.0,5.0,1.0,7fb3b6caec628f6ffa100336cea0a4f9,new_user,False
32b9c3230a57c4312a9419c44a2e45ef,3.3729195363203415,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,157.233333,5.0,3.0,7fb3b6caec628f6ffa100336cea0a4f9,new_user,False
53efd9ce31847b93ddaad249b879b88c,3.3729195363203415,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,97.5,4.5,2.0,7fb3b6caec628f6ffa100336cea0a4f9,new_user,False
5a329255ea8c3f2701845c4eef3be6ef,3.3729195363203415,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,69.9,5.0,1.0,7fb3b6caec628f6ffa100336cea0a4f9,new_user,False
ebe731afbcf530cfaa1e5260be512e9b,3.3729195363203415,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,169.0,4.0,5.0,7fb3b6caec628f6ffa100336cea0a4f9,new_user,False
bc911e68db068530ee4d709f33920330,3.3729195363203415,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,65.0,4.5,2.0,7fb3b6caec628f6ffa100336cea0a4f9,new_user,False
cc5004d18b1b9d795cb5043c2d75f66c,3.3729195363203415,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,29.01,4.0,1.0,7fb3b6caec628f6ffa100336cea0a4f9,new_user,False
223f6bc365de199df4fbd5db2ca6ec1d,1.369924592883046,1.08,1.08,new_user_content_diverse,moveis_sala,,425.99,4.0,2.0,7fb41a4469f5c4350698682d6aa0f06f,new_user,False
579beb8c0b718599ffc6f1479c836353,1.369924592883046,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_sala,,329.9,5.0,2.0,7fb41a4469f5c4350698682d6aa0f06f,new_user,False
d1f8238b6028d483af2329cb63cc9bfd,1.369924592883046,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_sala,,189.9,4.0,1.0,7fb41a4469f5c4350698682d6aa0f06f,new_user,False
d54a454ab7bb07b89d29f0b9714c9d2c,1.369924592883046,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_sala,,179.99,4.0,1.0,7fb41a4469f5c4350698682d6aa0f06f,new_user,False
62487ad072596c457fd65db240a755b8,1.369924592883046,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_sala,,179.99,4.5,2.0,7fb41a4469f5c4350698682d6aa0f06f,new_user,False
f3dc2177cd7a26726dd80204c34dbb48,1.369924592883046,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_sala,,135.175,4.0,4.0,7fb41a4469f5c4350698682d6aa0f06f,new_user,False
4f9a85a01a3a49b2760aed83cf3d78e1,1.369924592883046,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_sala,,179.99,4.5,2.0,7fb41a4469f5c4350698682d6aa0f06f,new_user,False
4b72033d6547d584a65c309c78552e24,1.369924592883046,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_sala,,128.566667,3.6667,3.0,7fb41a4469f5c4350698682d6aa0f06f,new_user,False
9e870305de6fa07292921450d5aac9a7,1.369924592883046,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_sala,,119.9,4.0,1.0,7fb41a4469f5c4350698682d6aa0f06f,new_user,False
c42a54d639771f80d5ea22dd39a0d845,1.369924592883046,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_sala,,135.581667,4.1667,6.0,7fb41a4469f5c4350698682d6aa0f06f,new_user,False
6c40c98da8f33daca57f0e9b78eae09d,1.3246827058991186,1.116,1.116,new_user_content_diverse,brinquedos,,159.0,4.0,1.0,7fb58ee27f8074e833967c1d607d4452,new_user,False
92d68e4fc956bc1c90a3aa37916b212f,1.3246827058991184,1.1033684210526318,0.9833684210526318,new_user_content_diverse,brinquedos,,181.55,5.0,1.0,7fb58ee27f8074e833967c1d607d4452,new_user,False
df64236f60ba2eb87cfd76fd7cc73198,1.3246827058991184,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,195.0,3.5,2.0,7fb58ee27f8074e833967c1d607d4452,new_user,False
9421a5b600386e401d30fc8de52f96a7,1.3246827058991184,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,299.89,5.0,1.0,7fb58ee27f8074e833967c1d607d4452,new_user,False
19bdd86ca06c5bcaf94fe9e856bd6a3f,1.3246827058991184,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,279.9,3.5,4.0,7fb58ee27f8074e833967c1d607d4452,new_user,False
66b538ce389d817a5123146347c3fdc8,1.3246827058991184,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,299.9,5.0,1.0,7fb58ee27f8074e833967c1d607d4452,new_user,False
8952479b2147f90098cc9615de73bb94,1.3246827058991184,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,245.0,4.0,1.0,7fb58ee27f8074e833967c1d607d4452,new_user,False
0cb8c29f963ae2069fcc3afe95fd93c1,1.3246827058991184,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,134.9,5.0,1.0,7fb58ee27f8074e833967c1d607d4452,new_user,False
11165ade430c6cc010bb0042fe88d150,1.3246827058991184,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,189.0,5.0,1.0,7fb58ee27f8074e833967c1d607d4452,new_user,False
d86a6c48f83b045cbba6df84926a1f25,1.3246827058991184,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,44.945,4.6667,6.0,7fb58ee27f8074e833967c1d607d4452,new_user,False
8d024e70a7e9e92b8851684d047a7021,1.0,1.2100000000000002,1.2100000000000002,high_value_hybrid_diverse,esporte_lazer,2.0,156.816667,4.75,6.0,7fb6bc16bf80c4b6aea804265afa8ec0,high_value_user,False
ce066f4a83649651549d717c9b566816,0.736842105263158,0.98,0.9,high_value_hybrid_diverse,esporte_lazer,1.0,69.9,4.0,15.0,7fb6bc16bf80c4b6aea804265afa8ec0,high_value_user,False
32aeecc02aa5adcb7f75155a80a47836,0.6842105263157895,0.94,0.7799999999999999,high_value_hybrid_diverse,esporte_lazer,1.0,128.758333,4.1667,12.0,7fb6bc16bf80c4b6aea804265afa8ec0,high_value_user,False
4fb3e6ce442ce9c621ea9509e47ac951,0.5263157894736843,0.8799999999999999,0.5799999999999998,high_value_hybrid_diverse,esporte_lazer,1.0,106.076923,4.3846,13.0,7fb6bc16bf80c4b6aea804265afa8ec0,high_value_user,False
d918b3f4aa5272c2c3cd088d087ca069,0.4736842105263158,0.78,0.48000000000000004,high_value_hybrid_diverse,esporte_lazer,1.0,134.527273,4.6364,22.0,7fb6bc16bf80c4b6aea804265afa8ec0,high_value_user,False
72a30483855e2eafc67aee5dc2560482,0.42105263157894735,0.6799999999999999,0.37999999999999995,high_value_hybrid_diverse,esporte_lazer,1.0,93.157143,4.7857,14.0,7fb6bc16bf80c4b6aea804265afa8ec0,high_value_user,False
a869ec6209c361ca46dad85a5530e119,0.3157894736842105,0.54,0.24000000000000005,high_value_hybrid_diverse,esporte_lazer,1.0,157.429412,4.1765,17.0,7fb6bc16bf80c4b6aea804265afa8ec0,high_value_user,False
e9b2560544c293e02f2b966041e10f24,0.26315789473684215,0.44000000000000006,0.14000000000000007,high_value_hybrid_diverse,esporte_lazer,1.0,143.645455,4.1818,11.0,7fb6bc16bf80c4b6aea804265afa8ec0,high_value_user,False
f7bb503725fb4d7bb55301d5bceba728,0.1578947368421053,0.37999999999999995,0.07999999999999996,high_value_hybrid_diverse,esporte_lazer,1.0,99.7,4.625,24.0,7fb6bc16bf80c4b6aea804265afa8ec0,high_value_user,False
