product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
4f00b2fac67879a28298642092faa414,4.144397163390318,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,250.0,4.5,2.0,1b00a8f2cf5cfb7906c06f4e478b9b6d,new_user,False
47c52f20a2d543f5b49c0b22f0826dfd,4.144397163390318,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,304.99,4.5,2.0,1b00a8f2cf5cfb7906c06f4e478b9b6d,new_user,False
dce3721f89a159fed6ff8b94d7ba32b9,4.144397163390318,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,315.0,4.5,4.0,1b00a8f2cf5cfb7906c06f4e478b9b6d,new_user,False
1d8cb1d3317a3090bc73ecde425d334c,4.144397163390318,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,383.233333,4.6667,3.0,1b00a8f2cf5cfb7906c06f4e478b9b6d,new_user,False
af3c32ffb86784d96ad53372364b9d3d,4.144397163390318,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,150.0,4.1667,6.0,1b00a8f2cf5cfb7906c06f4e478b9b6d,new_user,False
63f7a4366da7b3a3cb5bd2336ca15f7e,4.144397163390318,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,329.22,4.6667,3.0,1b00a8f2cf5cfb7906c06f4e478b9b6d,new_user,False
2f178dc91b792930e1ff40a77a123506,4.144397163390318,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,401.656667,4.0,9.0,1b00a8f2cf5cfb7906c06f4e478b9b6d,new_user,False
d5cfc4570ec66c853873c3a7be07e377,4.144397163390318,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,229.99,5.0,2.0,1b00a8f2cf5cfb7906c06f4e478b9b6d,new_user,False
143f3709e0b16bb2f1f5737e74ec15bc,4.144397163390318,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,231.54,4.5,4.0,1b00a8f2cf5cfb7906c06f4e478b9b6d,new_user,False
3ffc8b6c3ae2afbf307cbd802bfb5e4c,2.693966015482801,1.12,1.12,new_user_content_diverse,bebes,,90.9,5.0,4.0,1b01a85652180f2620dfa1a1bc4f91dc,new_user,False
18901878788fec7ddc55e64d1ace8187,2.6939660154828005,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,149.9,4.5,2.0,1b01a85652180f2620dfa1a1bc4f91dc,new_user,False
68e8aa2107082a035abf076c50bff4fa,2.6939660154828005,1.0107368421052632,0.7107368421052631,new_user_content_diverse,bebes,,199.0,4.0,1.0,1b01a85652180f2620dfa1a1bc4f91dc,new_user,False
3a8023f6ae79b6b7da36d630f2ee1658,2.6939660154828005,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,180.4,5.0,2.0,1b01a85652180f2620dfa1a1bc4f91dc,new_user,False
740c0ddee707e6ed16e436d2358f5860,2.6939660154828005,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebes,,180.4,5.0,1.0,1b01a85652180f2620dfa1a1bc4f91dc,new_user,False
dcf382c499d890ea8ca4d7e08fcb3abf,2.6939660154828005,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,195.91,5.0,1.0,1b01a85652180f2620dfa1a1bc4f91dc,new_user,False
fad007abeaab6b8b9089a12497105ad6,2.6939660154828005,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,90.9,5.0,1.0,1b01a85652180f2620dfa1a1bc4f91dc,new_user,False
60377afd6f6da838f980b2522636cc22,2.6939660154828005,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,290.0,5.0,2.0,1b01a85652180f2620dfa1a1bc4f91dc,new_user,False
01c3486b189d16ad1b35270d5881e5a4,2.6939660154828005,0.6949473684210526,0.39494736842105266,new_user_content_diverse,bebes,,199.75,4.0,1.0,1b01a85652180f2620dfa1a1bc4f91dc,new_user,False
6ec96c91757fad0aecafc0ee7f262dcc,2.6939660154828005,0.6423157894736843,0.3423157894736843,new_user_content_diverse,bebes,,109.9,4.0,1.0,1b01a85652180f2620dfa1a1bc4f91dc,new_user,False
1d9311c8ab3fedab5eb4df1277b84bfe,4.380714240236787,1.12,1.12,new_user_content_diverse,construcao_ferramentas_construcao,,158.95,5.0,2.0,1b01cbe7a016e4525d2fd5cb78a9e43c,new_user,False
819386cf1eea26ae023a2895cd2f73d1,4.380714240236787,1.1033684210526318,0.9833684210526318,new_user_content_diverse,construcao_ferramentas_construcao,,158.95,5.0,1.0,1b01cbe7a016e4525d2fd5cb78a9e43c,new_user,False
c5de3a869922e74a2bf19a543f4ac55b,4.380714240236787,1.0147368421052632,0.7147368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,99.0,5.0,3.0,1b01cbe7a016e4525d2fd5cb78a9e43c,new_user,False
111e742af54b3ee11099c8b396e1eece,4.380714240236787,0.9981052631578947,0.6981052631578948,new_user_content_diverse,construcao_ferramentas_construcao,,81.0,5.0,1.0,1b01cbe7a016e4525d2fd5cb78a9e43c,new_user,False
cc88837a83ef7b7ea2bf724434a53ef3,4.380714240236787,0.6549473684210527,0.6549473684210527,new_user_content_diverse,construcao_ferramentas_seguranca,,351.0,5.0,1.0,1b01cbe7a016e4525d2fd5cb78a9e43c,new_user,False
4b54b3c4276e14492c3b466f49583f72,4.380714240236787,0.9094736842105263,0.6094736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,148.0,4.25,4.0,1b01cbe7a016e4525d2fd5cb78a9e43c,new_user,False
b92fd399c5f0b0737841b04471a7e677,4.380714240236787,0.892842105263158,0.5928421052631581,new_user_content_diverse,construcao_ferramentas_construcao,,25.9,5.0,1.0,1b01cbe7a016e4525d2fd5cb78a9e43c,new_user,False
acdb489a7451fff0633e91357a8e60eb,4.380714240236787,0.5496842105263159,0.5496842105263159,new_user_content_diverse,moveis_decoracao,,299.0,5.0,1.0,1b01cbe7a016e4525d2fd5cb78a9e43c,new_user,False
cd00226b5a6c74c899d42c8a1114d7ff,4.380714240236787,0.8002105263157895,0.5002105263157894,new_user_content_diverse,construcao_ferramentas_construcao,,59.9,4.0,1.0,1b01cbe7a016e4525d2fd5cb78a9e43c,new_user,False
bfd0c7371a844fb057a67f00d67b4a66,4.380714240236787,0.787578947368421,0.48757894736842106,new_user_content_diverse,construcao_ferramentas_construcao,,29.9,5.0,1.0,1b01cbe7a016e4525d2fd5cb78a9e43c,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,1.1545125893111174,1.08,1.08,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,1b02d1d56a0a0c2a60ca6334993ff0ba,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.1545125893111174,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,1b02d1d56a0a0c2a60ca6334993ff0ba,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.1545125893111174,0.8947368421052632,0.8947368421052632,new_user_content_diverse,Unknown,,122.99,4.134,197.0,1b02d1d56a0a0c2a60ca6334993ff0ba,new_user,False
3fbc0ef745950c7932d5f2a446189725,1.1545125893111174,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,1b02d1d56a0a0c2a60ca6334993ff0ba,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,1.1545125893111174,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,1b02d1d56a0a0c2a60ca6334993ff0ba,new_user,False
154e7e31ebfa092203795c972e5804a6,1.1545125893111174,0.776842105263158,0.656842105263158,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,1b02d1d56a0a0c2a60ca6334993ff0ba,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,1.1545125893111174,0.631578947368421,0.511578947368421,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,1b02d1d56a0a0c2a60ca6334993ff0ba,new_user,False
437c05a395e9e47f9762e677a7068ce7,1.1545125893111174,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,1b02d1d56a0a0c2a60ca6334993ff0ba,new_user,False
89321f94e35fc6d7903d36f74e351d40,1.1545125893111174,0.368421052631579,0.368421052631579,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,1b02d1d56a0a0c2a60ca6334993ff0ba,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,1.1545125893111174,0.4736842105263158,0.3536842105263158,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,1b02d1d56a0a0c2a60ca6334993ff0ba,new_user,False
3817f43dd89a3b94135f37a00b255c41,3.9222481123376465,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,14.9,5.0,1.0,1b04423a5626a88666c7766c7a9cb96f,new_user,False
1340fa675dcc9085a832da030acddae5,3.9222481123376465,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,9.99,5.0,1.0,1b04423a5626a88666c7766c7a9cb96f,new_user,False
7025f57a2ecff2fe2941c0bd9baccb2e,3.9222481123376465,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,18.89,5.0,1.0,1b04423a5626a88666c7766c7a9cb96f,new_user,False
55953c1454eebd2ff9d29c698d9310df,3.9222481123376465,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,14.7,5.0,2.0,1b04423a5626a88666c7766c7a9cb96f,new_user,False
bcb82afcf8487918f4a49822c96634e3,3.9222481123376465,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,49.9,5.0,2.0,1b04423a5626a88666c7766c7a9cb96f,new_user,False
cd4433e613b80ca07e19c5c626aee51a,3.9222481123376465,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,30.0,5.0,1.0,1b04423a5626a88666c7766c7a9cb96f,new_user,False
d88cd106d68ac93feccee719004d247d,3.9222481123376465,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,24.9,5.0,1.0,1b04423a5626a88666c7766c7a9cb96f,new_user,False
ad56e265bd92e5702d171e6eb4a3593a,3.9222481123376465,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,19.9,5.0,1.0,1b04423a5626a88666c7766c7a9cb96f,new_user,False
e0155093e5732c2307de4c66394a72a3,3.9222481123376465,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,14.85,5.0,1.0,1b04423a5626a88666c7766c7a9cb96f,new_user,False
5c6c4fa2f1b889828de998df18214af7,3.9222481123376465,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,36.0,5.0,2.0,1b04423a5626a88666c7766c7a9cb96f,new_user,False
dd841bf589f05e0948ddb0c8d2c749ab,1.2156596598528133,1.08,1.08,new_user_content_diverse,moveis_decoracao,,119.0,4.0,12.0,1b048b6e1520d7e70e6b2bd29efdec30,new_user,False
a0eef953cb25bc9ae40457e1c3c82946,1.215659659852813,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,69.9,4.0,18.0,1b048b6e1520d7e70e6b2bd29efdec30,new_user,False
ea20f928ceaa7f146fe62a0cc8413ee5,1.215659659852813,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,59.9,4.3,10.0,1b048b6e1520d7e70e6b2bd29efdec30,new_user,False
9d395a6bc9dbad2dfe60c8c92d8df397,1.215659659852813,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,148.0,3.8667,15.0,1b048b6e1520d7e70e6b2bd29efdec30,new_user,False
a155b4eeffbbec8a728eb1ad73705153,1.215659659852813,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,59.9,3.8182,11.0,1b048b6e1520d7e70e6b2bd29efdec30,new_user,False
a9b36aaa68ebd315701524c822800f29,1.215659659852813,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,77.9,4.0,10.0,1b048b6e1520d7e70e6b2bd29efdec30,new_user,False
28b4eced95a52d9c437a4caf9d311b95,1.215659659852813,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,59.9,4.0909,22.0,1b048b6e1520d7e70e6b2bd29efdec30,new_user,False
839ae04dfa2580c962dbbf9613c3e6f9,1.215659659852813,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,94.809091,4.0,11.0,1b048b6e1520d7e70e6b2bd29efdec30,new_user,False
e15cee02291017f6f12b4115ffb417e6,1.215659659852813,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,24.75,4.25,15.0,1b048b6e1520d7e70e6b2bd29efdec30,new_user,False
d4ad9721bda56413600c43c11006cb78,1.215659659852813,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,57.625,4.875,8.0,1b048b6e1520d7e70e6b2bd29efdec30,new_user,False
be62243c73473ddb40dca0d1cf38bc87,2.6197201836186004,1.08,1.08,new_user_content_diverse,esporte_lazer,,36.99,4.0,2.0,1b04e17bdad15bf2b7229a940839aad7,new_user,False
1526b7538896e188f3072a7ee653c6c6,2.6197201836186004,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,18.15,4.0,2.0,1b04e17bdad15bf2b7229a940839aad7,new_user,False
cc68bcd2a2720e95aef8b6cb71f62ed9,2.6197201836186004,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,17.996667,4.0,3.0,1b04e17bdad15bf2b7229a940839aad7,new_user,False
fec76cdd2170ca10b02e2f0d81ff4123,2.6197201836186004,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,49.99,4.0,2.0,1b04e17bdad15bf2b7229a940839aad7,new_user,False
024063adde9af865418b7da3dd897b98,2.6197201836186004,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,85.0,4.0,4.0,1b04e17bdad15bf2b7229a940839aad7,new_user,False
43216537780cef285c670f2b8437ae58,2.6197201836186004,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,79.9,4.3333,3.0,1b04e17bdad15bf2b7229a940839aad7,new_user,False
95e35900a686aeaa02fac4e06350ecbb,2.6197201836186004,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,40.9,4.0,1.0,1b04e17bdad15bf2b7229a940839aad7,new_user,False
991e90b036a1162adf21d4227b751365,2.6197201836186004,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,17.765,4.0,2.0,1b04e17bdad15bf2b7229a940839aad7,new_user,False
ee13af1ea8a18c0c1862a20778da9eb4,2.6197201836186004,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,18.38,4.0,2.0,1b04e17bdad15bf2b7229a940839aad7,new_user,False
83b9177e8afdc2719c085b5a96aa441b,2.6197201836186004,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,89.9,4.0,1.0,1b04e17bdad15bf2b7229a940839aad7,new_user,False
c3097e07a0a5de0d4b4c836d90c5a284,3.264792450892153,1.08,1.08,new_user_content_diverse,eletronicos,,13.697667,4.0,30.0,1b05903fcaa109be8026cae17a22422f,new_user,False
1cf0c9095608952cb1c65c4789946375,3.2647924508921524,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,49.263478,4.1304,23.0,1b05903fcaa109be8026cae17a22422f,new_user,False
0b039b61011417822882815943f13dac,3.2647924508921524,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,23.7,4.381,21.0,1b05903fcaa109be8026cae17a22422f,new_user,False
b60856ce32d90658dbf99b9485327c25,3.2647924508921524,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,9.0,4.0,26.0,1b05903fcaa109be8026cae17a22422f,new_user,False
cadb69af336c16aba5c5223599821245,3.2647924508921524,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,13.65,4.1923,26.0,1b05903fcaa109be8026cae17a22422f,new_user,False
44fded21627553d1886d459384bbce06,3.2647924508921524,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,15.0,4.2647,34.0,1b05903fcaa109be8026cae17a22422f,new_user,False
fed5c40c27e1c88560a9e92d82ee0825,3.2647924508921524,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,19.672727,4.3,22.0,1b05903fcaa109be8026cae17a22422f,new_user,False
50fd2b788dc166edd20512370dac54df,3.2647924508921524,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,21.825,3.825,40.0,1b05903fcaa109be8026cae17a22422f,new_user,False
6803077179d24889430188e03fafd31a,3.2647924508921524,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,1b05903fcaa109be8026cae17a22422f,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.2647924508921524,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,1b05903fcaa109be8026cae17a22422f,new_user,False
d6b21712ba181dea6664f1b3e09d650e,4.170881410484171,1.12,1.12,new_user_content_diverse,esporte_lazer,,52.17,4.5,6.0,1b05cbddf266a19cd0465b6c52c42035,new_user,False
ca8b9b8192b5fd79de43cf6480c6cdeb,4.170881410484171,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,35.9,4.5714,7.0,1b05cbddf266a19cd0465b6c52c42035,new_user,False
826f5b971a308b08c7596b03ae80246f,4.170881410484171,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,47.5,4.4,5.0,1b05cbddf266a19cd0465b6c52c42035,new_user,False
5be51b87d3f543e942bb8299c5bd4423,4.170881410484171,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,54.9,4.5,6.0,1b05cbddf266a19cd0465b6c52c42035,new_user,False
89f1e78cec2da8a550bc341cfc36c066,4.170881410484171,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,39.9,4.5,4.0,1b05cbddf266a19cd0465b6c52c42035,new_user,False
63ee501f72520d5ec54cef5fd3a21a20,4.170881410484171,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,52.233333,4.5,6.0,1b05cbddf266a19cd0465b6c52c42035,new_user,False
50b9ed3a22932b28d452c73046083f5d,4.170881410484171,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,34.6,4.3333,6.0,1b05cbddf266a19cd0465b6c52c42035,new_user,False
fa66c43e63966d8b1770f6df326e05fb,4.170881410484171,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,21.925,4.625,8.0,1b05cbddf266a19cd0465b6c52c42035,new_user,False
95b7ae3076a4c91f203a0c3dd9a54b57,4.170881410484171,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,60.225,4.5,4.0,1b05cbddf266a19cd0465b6c52c42035,new_user,False
