product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
a9410f6e58948e056b9eae0653aa0c75,4.1228311393242025,1.12,1.12,new_user_content_diverse,esporte_lazer,,33.4625,5.0,8.0,69c37ae48aef133ed9927e1306430707,new_user,False
8d0fb54bb58d39a72269eb8fc708e865,4.122831139324202,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,23.9,4.8333,6.0,69c37ae48aef133ed9927e1306430707,new_user,False
74437e600638a59559c5238c84805b76,4.122831139324202,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,14.5,5.0,7.0,69c37ae48aef133ed9927e1306430707,new_user,False
f28cbd414cd06f1ae84065c8dd8be834,4.122831139324202,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,23.9,5.0,3.0,69c37ae48aef133ed9927e1306430707,new_user,False
a7037f839ea8b769428eba2ab0801434,4.122831139324202,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,23.9,5.0,3.0,69c37ae48aef133ed9927e1306430707,new_user,False
5895e5cc058d6773e63c7084c7f6e636,4.122831139324202,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,33.8,4.75,4.0,69c37ae48aef133ed9927e1306430707,new_user,False
d8a3b568800dd60242c366e5e02184e4,4.122831139324202,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,48.9,5.0,4.0,69c37ae48aef133ed9927e1306430707,new_user,False
5581bb179770e44255d6bb9b9e1bcca9,4.122831139324202,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,18.672,4.8,5.0,69c37ae48aef133ed9927e1306430707,new_user,False
337c81a0f9e751b6cbdf56680a33c365,4.122831139324202,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,26.33,5.0,3.0,69c37ae48aef133ed9927e1306430707,new_user,False
cd0efbe03468ba1f0f33c664b53747a9,4.122831139324202,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,17.33,5.0,3.0,69c37ae48aef133ed9927e1306430707,new_user,False
595fac2a385ac33a80bd5114aec74eb8,4.0124956068099715,1.12,1.12,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,69c3ca904edc834da4f765d9a4e9ba6d,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,4.0124956068099715,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,69c3ca904edc834da4f765d9a4e9ba6d,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.0124956068099715,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,69c3ca904edc834da4f765d9a4e9ba6d,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.0124956068099715,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,69c3ca904edc834da4f765d9a4e9ba6d,new_user,False
154e7e31ebfa092203795c972e5804a6,4.0124956068099715,0.6189473684210527,0.6189473684210527,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,69c3ca904edc834da4f765d9a4e9ba6d,new_user,False
2028bf1b01cafb2d2b1901fca4083222,4.0124956068099715,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,69c3ca904edc834da4f765d9a4e9ba6d,new_user,False
fe01b643060a6446e59f58e3021e66b3,4.0124956068099715,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,140.404348,4.2826,46.0,69c3ca904edc834da4f765d9a4e9ba6d,new_user,False
ec2d43cc59763ec91694573b31f1c29a,4.0124956068099715,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,69c3ca904edc834da4f765d9a4e9ba6d,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,4.0124956068099715,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,69c3ca904edc834da4f765d9a4e9ba6d,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.0124956068099715,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,69c3ca904edc834da4f765d9a4e9ba6d,new_user,False
56b83ac081e4e6ea5f87323b4e46e85c,1.9729690703914156,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,59.0,3.0,4.0,69c4d5f002f4f99045b3775cd9d9dc30,new_user,False
976f5de0b6a1c79fedf4e1f713251efa,1.9729690703914153,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,139.9675,3.25,4.0,69c4d5f002f4f99045b3775cd9d9dc30,new_user,False
bd5b04e67f3659248acfb0c61c08a9c1,1.9729690703914153,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,119.99,3.0,4.0,69c4d5f002f4f99045b3775cd9d9dc30,new_user,False
fa243e761ae871597627e917611eeb23,1.9729690703914153,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,135.0,3.3333,3.0,69c4d5f002f4f99045b3775cd9d9dc30,new_user,False
cd2ee35bb109c0ee5b598cae174880bc,1.9729690703914153,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,70.74,2.6667,3.0,69c4d5f002f4f99045b3775cd9d9dc30,new_user,False
b9adb834b99082140e354bdd3bda7eb5,1.9729690703914153,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,68.6425,3.3333,4.0,69c4d5f002f4f99045b3775cd9d9dc30,new_user,False
f1261761d91b574288d60a6390a007b6,1.9729690703914153,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,104.0,3.0,3.0,69c4d5f002f4f99045b3775cd9d9dc30,new_user,False
a3c933b29543a2b90e9aca184ee7397a,1.9729690703914153,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,69.9,3.0,2.0,69c4d5f002f4f99045b3775cd9d9dc30,new_user,False
5c96b436c3812334679b74dc5da4cb6f,1.9729690703914153,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,87.85,3.0,1.0,69c4d5f002f4f99045b3775cd9d9dc30,new_user,False
f3a0e8de0d8bada90f638dd837416ad7,1.9729690703914153,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,159.0,3.3333,3.0,69c4d5f002f4f99045b3775cd9d9dc30,new_user,False
44a34214a57dc373dcd80f54c919d006,4.106208418501663,1.04,1.04,new_user_content_diverse,esporte_lazer,,29.5,4.2258,63.0,69c532b12bd5070978227e529bad6f18,new_user,False
f7a17d2c51d9df89a4f1711c4ac17f33,4.106208418501663,0.9621052631578947,0.9621052631578947,new_user_content_diverse,utilidades_domesticas,,52.026984,4.5323,63.0,69c532b12bd5070978227e529bad6f18,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.106208418501663,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,69c532b12bd5070978227e529bad6f18,new_user,False
b8b426747049f2d3d6e00b486d47dedb,4.106208418501663,0.9347368421052632,0.9347368421052632,new_user_content_diverse,beleza_saude,,97.895476,4.3659,42.0,69c532b12bd5070978227e529bad6f18,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.106208418501663,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,69c532b12bd5070978227e529bad6f18,new_user,False
bb50f2e236e5eea0100680137654686c,4.106208418501663,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,69c532b12bd5070978227e529bad6f18,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,4.106208418501663,0.671578947368421,0.671578947368421,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,69c532b12bd5070978227e529bad6f18,new_user,False
c6dd917a0be2a704582055949915ab32,4.106208418501663,0.7242105263157895,0.6042105263157895,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,69c532b12bd5070978227e529bad6f18,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,4.106208418501663,0.6589473684210526,0.5389473684210526,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,69c532b12bd5070978227e529bad6f18,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.106208418501663,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,69c532b12bd5070978227e529bad6f18,new_user,False
e0cf79767c5b016251fe139915c59a26,4.005260158286995,1.04,1.04,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,69c55e1fb63d49b22cfd5d439497f846,new_user,False
a92930c327948861c015c919a0bcb4a8,4.005260158286995,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,69c55e1fb63d49b22cfd5d439497f846,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.005260158286995,0.9347368421052632,0.9347368421052632,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,69c55e1fb63d49b22cfd5d439497f846,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.005260158286995,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,69c55e1fb63d49b22cfd5d439497f846,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.005260158286995,0.8421052631578947,0.7221052631578947,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,69c55e1fb63d49b22cfd5d439497f846,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.005260158286995,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,69c55e1fb63d49b22cfd5d439497f846,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.005260158286995,0.736842105263158,0.616842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,69c55e1fb63d49b22cfd5d439497f846,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,4.005260158286995,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,69c55e1fb63d49b22cfd5d439497f846,new_user,False
2028bf1b01cafb2d2b1901fca4083222,4.005260158286995,0.5136842105263159,0.5136842105263159,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,69c55e1fb63d49b22cfd5d439497f846,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.005260158286995,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,69c55e1fb63d49b22cfd5d439497f846,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3059675591917745,1.04,1.04,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,69c626d2cbbf48233d66391c9371c482,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,3.3059675591917745,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,69c626d2cbbf48233d66391c9371c482,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3059675591917745,0.8947368421052632,0.8947368421052632,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,69c626d2cbbf48233d66391c9371c482,new_user,False
ec2d43cc59763ec91694573b31f1c29a,3.3059675591917745,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,69c626d2cbbf48233d66391c9371c482,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.3059675591917745,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,69c626d2cbbf48233d66391c9371c482,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.3059675591917745,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,69c626d2cbbf48233d66391c9371c482,new_user,False
2b4609f8948be18874494203496bc318,3.3059675591917745,0.7894736842105263,0.6694736842105263,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,69c626d2cbbf48233d66391c9371c482,new_user,False
422879e10f46682990de24d770e7f83d,3.3059675591917745,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,69c626d2cbbf48233d66391c9371c482,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.3059675591917745,0.5789473684210527,0.45894736842105266,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,69c626d2cbbf48233d66391c9371c482,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.3059675591917745,0.3031578947368421,0.3031578947368421,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,69c626d2cbbf48233d66391c9371c482,new_user,False
244e3bff7e186eaf8248819370c22daf,0.9473684210526316,1.1244444444444446,1.1244444444444446,high_value_hybrid_diverse,ferramentas_jardim,1.0,82.9,5.0,2.0,69c6f8c4cae5a4010b5d32b726ef8766,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,69c6f8c4cae5a4010b5d32b726ef8766,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9788888888888889,0.9788888888888889,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,69c6f8c4cae5a4010b5d32b726ef8766,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,69c6f8c4cae5a4010b5d32b726ef8766,high_value_user,False
8cb406882e34a39390cdf5f7f2632589,0.8421052631578947,0.9172222222222222,0.8372222222222222,high_value_hybrid_diverse,ferramentas_jardim,1.0,99.9,5.0,1.0,69c6f8c4cae5a4010b5d32b726ef8766,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9077777777777778,0.8277777777777778,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,69c6f8c4cae5a4010b5d32b726ef8766,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,69c6f8c4cae5a4010b5d32b726ef8766,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7411111111111113,0.6611111111111113,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,69c6f8c4cae5a4010b5d32b726ef8766,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6455555555555557,0.6455555555555557,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,69c6f8c4cae5a4010b5d32b726ef8766,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5744444444444443,0.5744444444444443,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,69c6f8c4cae5a4010b5d32b726ef8766,high_value_user,False
fb783e3e545937820b57fe539b2c5a6c,3.3862214735133307,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,101.328571,4.15,21.0,69c8631b02984c5ba040a0e2be0fc92a,new_user,False
90aa2ab699cd0e459be93124aa91c82f,3.3862214735133307,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,114.445455,4.0455,22.0,69c8631b02984c5ba040a0e2be0fc92a,new_user,False
9565229244e9341fb8c8069879cf73cd,3.3862214735133307,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,149.373684,4.0,19.0,69c8631b02984c5ba040a0e2be0fc92a,new_user,False
87d780fa7d2cf3710aa02dc4ca8db985,3.3862214735133307,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,104.3,3.84,25.0,69c8631b02984c5ba040a0e2be0fc92a,new_user,False
42a2bd596fda1baef5719cb74f73030c,3.3862214735133307,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,91.718182,4.0,22.0,69c8631b02984c5ba040a0e2be0fc92a,new_user,False
0fa81e7123fd0ebe03adbbe99d912827,3.3862214735133307,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,102.943478,4.0,23.0,69c8631b02984c5ba040a0e2be0fc92a,new_user,False
a1efe4a86746c22541813e22e1d23e33,3.3862214735133307,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,154.636842,4.2105,19.0,69c8631b02984c5ba040a0e2be0fc92a,new_user,False
ac44def10e24998cdee20a208d691127,3.3862214735133307,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,88.328571,4.1786,28.0,69c8631b02984c5ba040a0e2be0fc92a,new_user,False
8a443635fdf9759915c9be5be2e3b862,3.3862214735133307,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,105.257143,4.2857,28.0,69c8631b02984c5ba040a0e2be0fc92a,new_user,False
51ce083cd2b9078656a94655ab45b8a4,3.3862214735133307,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,204.515385,4.24,26.0,69c8631b02984c5ba040a0e2be0fc92a,new_user,False
952a1b105b353afa2fb1fab92e52b454,3.902894631895007,1.1560000000000001,1.1560000000000001,new_user_content_diverse,eletrodomesticos,,18.7,5.0,1.0,69c9f3fc8b4154884321f76ffa016f78,new_user,False
28a90fed013499ea1f96adb9c6f44e37,3.902894631895007,1.1033684210526318,0.9833684210526318,new_user_content_diverse,eletrodomesticos,,13.8,5.0,1.0,69c9f3fc8b4154884321f76ffa016f78,new_user,False
4607e6e2d3a1f1a3748058001bce169c,3.902894631895007,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletrodomesticos,,11.8,5.0,1.0,69c9f3fc8b4154884321f76ffa016f78,new_user,False
71a8dd5f6f9ce24bf348c2cc73f1b046,3.902894631895007,0.9981052631578947,0.6981052631578948,new_user_content_diverse,eletrodomesticos,,8.6,5.0,1.0,69c9f3fc8b4154884321f76ffa016f78,new_user,False
189921555959ef963cb7b93553d7d202,3.902894631895007,0.9454736842105264,0.6454736842105264,new_user_content_diverse,eletrodomesticos,,24.9,5.0,1.0,69c9f3fc8b4154884321f76ffa016f78,new_user,False
ac8a3c0c9899b7c670f5adc5880d9a17,3.902894631895007,0.892842105263158,0.5928421052631581,new_user_content_diverse,eletrodomesticos,,28.8,5.0,1.0,69c9f3fc8b4154884321f76ffa016f78,new_user,False
7ba65aaedb73677effa456995cb7ab97,3.902894631895007,0.8402105263157895,0.5402105263157895,new_user_content_diverse,eletrodomesticos,,29.9,5.0,1.0,69c9f3fc8b4154884321f76ffa016f78,new_user,False
0bf311dc96c3ce0503cb03068588c196,3.902894631895007,0.787578947368421,0.48757894736842106,new_user_content_diverse,eletrodomesticos,,33.6,5.0,1.0,69c9f3fc8b4154884321f76ffa016f78,new_user,False
58013a514d435f19c974b8751c054a18,3.902894631895007,0.7349473684210527,0.4349473684210527,new_user_content_diverse,eletrodomesticos,,35.6,5.0,1.0,69c9f3fc8b4154884321f76ffa016f78,new_user,False
c0ad0886177197bdbb891829bafc45d2,3.902894631895007,0.6823157894736843,0.38231578947368433,new_user_content_diverse,eletrodomesticos,,40.0,5.0,1.0,69c9f3fc8b4154884321f76ffa016f78,new_user,False
8cd9fd2917c6e1b0f29acae309d564fe,3.308513601625779,1.12,1.12,new_user_content_diverse,malas_acessorios,,45.733333,4.6667,6.0,69ca5f99134675d0556b4eccf2f2d836,new_user,False
5002827044a87d2de4309a5e7e6e7755,3.308513601625779,1.0673684210526317,0.9473684210526317,new_user_content_diverse,malas_acessorios,,50.9,4.3333,3.0,69ca5f99134675d0556b4eccf2f2d836,new_user,False
6109d0cae3bcb57d579bc0fab6e61814,3.308513601625779,1.0147368421052632,0.7147368421052631,new_user_content_diverse,malas_acessorios,,82.327568,4.6216,37.0,69ca5f99134675d0556b4eccf2f2d836,new_user,False
a85fa7ea0b6ca7f780ad3034bf943070,3.308513601625779,0.9621052631578947,0.6621052631578948,new_user_content_diverse,malas_acessorios,,101.65,4.5,4.0,69ca5f99134675d0556b4eccf2f2d836,new_user,False
aede48631330269f65a8d680de491657,3.3085136016257786,0.9094736842105263,0.6094736842105264,new_user_content_diverse,malas_acessorios,,89.311765,4.4118,17.0,69ca5f99134675d0556b4eccf2f2d836,new_user,False
c45f017c36f9112a8bb4f170edfb1870,3.3085136016257786,0.856842105263158,0.556842105263158,new_user_content_diverse,malas_acessorios,,95.525,4.4375,16.0,69ca5f99134675d0556b4eccf2f2d836,new_user,False
