product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
4eebe44f76b0976eab5c92eebeac8b55,1.3413301339190973,0.8694736842105263,0.5694736842105264,new_user_content_diverse,casa_construcao,,39.9,2.5,2.0,ddee3336bf30a4d449406c648e48462b,new_user,False
72d0cc6588b5d4f4e26007c2e709315c,1.3413301339190973,0.4570526315789473,0.4570526315789473,new_user_content_diverse,cama_mesa_banho,,169.99,1.0,1.0,ddee3336bf30a4d449406c648e48462b,new_user,False
b63e8531d772927d6d0b5e4ee1c48389,1.3413301339190973,0.6949473684210526,0.39494736842105266,new_user_content_diverse,casa_construcao,,151.8,4.0,1.0,ddee3336bf30a4d449406c648e48462b,new_user,False
b80b06f3f098c07cd2c8116aa3f1a7ed,3.3606860309578632,1.116,1.116,new_user_content_diverse,eletronicos,,98.7,4.0,1.0,ddee6163f0b8affdecc4d7e7b76cc982,new_user,False
8747974bad06af6fbf0f2acf33a55ddc,3.3606860309578632,1.0633684210526317,0.9433684210526317,new_user_content_diverse,eletronicos,,84.9,4.0,1.0,ddee6163f0b8affdecc4d7e7b76cc982,new_user,False
7d4f5c1f7ebe33c1d57bdb4fef97c174,3.3606860309578632,1.0107368421052632,0.7107368421052631,new_user_content_diverse,eletronicos,,65.6,4.0,1.0,ddee6163f0b8affdecc4d7e7b76cc982,new_user,False
5ad98f070157eeb5bb577282dd1a7f06,3.3606860309578632,0.9581052631578947,0.6581052631578947,new_user_content_diverse,eletronicos,,141.0,4.0,1.0,ddee6163f0b8affdecc4d7e7b76cc982,new_user,False
eacefda22c08419cb191cfa6ba838eae,3.3606860309578632,0.9054736842105263,0.6054736842105264,new_user_content_diverse,eletronicos,,19.9,4.0,1.0,ddee6163f0b8affdecc4d7e7b76cc982,new_user,False
8adc98b0922e4e7fa0ebe7b849fb5701,3.3606860309578632,0.852842105263158,0.552842105263158,new_user_content_diverse,eletronicos,,19.9,4.0,1.0,ddee6163f0b8affdecc4d7e7b76cc982,new_user,False
6a22cbce352c158897f3346567488ace,3.3606860309578632,0.8002105263157895,0.5002105263157894,new_user_content_diverse,eletronicos,,40.0,4.0,1.0,ddee6163f0b8affdecc4d7e7b76cc982,new_user,False
a36eaac6306e0910249219f203efc877,3.3606860309578632,0.747578947368421,0.447578947368421,new_user_content_diverse,eletronicos,,22.0,4.0,1.0,ddee6163f0b8affdecc4d7e7b76cc982,new_user,False
291c4eedfc6f236325724d88bb03101e,3.3606860309578632,0.6949473684210526,0.39494736842105266,new_user_content_diverse,eletronicos,,189.9,4.0,1.0,ddee6163f0b8affdecc4d7e7b76cc982,new_user,False
baf838eef08270cb85e35803d2ec2572,3.3606860309578632,0.6423157894736843,0.3423157894736843,new_user_content_diverse,eletronicos,,21.9,4.0,1.0,ddee6163f0b8affdecc4d7e7b76cc982,new_user,False
76914818a87f9b6b320e136e17e6ae06,4.17423612434764,1.08,1.08,new_user_content_diverse,moveis_sala,,324.374444,4.0,9.0,ddeeee01e9a1a9ce517867c48def43b3,new_user,False
2bdba1ee1237d3a5287425749f71b2b9,4.17423612434764,1.0633684210526317,0.9433684210526317,new_user_content_diverse,moveis_sala,,499.99,4.0,1.0,ddeeee01e9a1a9ce517867c48def43b3,new_user,False
901283b66481331ad99c4eb953c04c43,4.17423612434764,0.736842105263158,0.736842105263158,new_user_content_diverse,eletrodomesticos,,498.8,3.0,2.0,ddeeee01e9a1a9ce517867c48def43b3,new_user,False
2a34e0af5f72ca6cdeb148377a247c86,4.17423612434764,0.6842105263157895,0.6842105263157895,new_user_content_diverse,moveis_escritorio,,637.633333,3.6667,3.0,ddeeee01e9a1a9ce517867c48def43b3,new_user,False
c42a54d639771f80d5ea22dd39a0d845,4.17423612434764,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_sala,,135.581667,4.1667,6.0,ddeeee01e9a1a9ce517867c48def43b3,new_user,False
223f6bc365de199df4fbd5db2ca6ec1d,4.17423612434764,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_sala,,425.99,4.0,2.0,ddeeee01e9a1a9ce517867c48def43b3,new_user,False
1893eeba0f624153fe2b3f0711e4a554,4.17423612434764,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_sala,,139.0,3.0,3.0,ddeeee01e9a1a9ce517867c48def43b3,new_user,False
c62dee961914cc2e49239963b04258ec,4.17423612434764,0.631578947368421,0.511578947368421,new_user_content_diverse,moveis_escritorio,,727.99,4.0,5.0,ddeeee01e9a1a9ce517867c48def43b3,new_user,False
b36858b52183f641b1be7bd99cd0ca89,4.17423612434764,0.4736842105263158,0.4736842105263158,new_user_content_diverse,eletrodomesticos_2,,385.0,4.0,2.0,ddeeee01e9a1a9ce517867c48def43b3,new_user,False
0e9dfb804bafa3d68ef3ee7a621abfb2,4.17423612434764,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_sala,,398.0,4.6667,3.0,ddeeee01e9a1a9ce517867c48def43b3,new_user,False
c5d4587c8ff1775a879008a4f804eb70,4.028991545658643,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,72.6,5.0,1.0,ddef29cec075b98e600a534369166441,new_user,False
7e8a5e8789ede63ab600b65235e35fa6,4.028991545658643,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,89.99,5.0,1.0,ddef29cec075b98e600a534369166441,new_user,False
22d4437444eadc9f1c695f24d3f1aac5,4.028991545658643,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,279.9,5.0,1.0,ddef29cec075b98e600a534369166441,new_user,False
c041f64d4b8255fa6c227d4b64a3838d,4.028991545658643,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,129.0,5.0,1.0,ddef29cec075b98e600a534369166441,new_user,False
d8d6eb6c89543ae74874e910422e1089,4.028991545658643,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,125.0,5.0,1.0,ddef29cec075b98e600a534369166441,new_user,False
d657f0b9d5ab625d93f5d652daf708f0,4.028991545658643,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,109.9,5.0,2.0,ddef29cec075b98e600a534369166441,new_user,False
1a6706786a1ae8f9e6e4e36a3bed68ed,4.028991545658643,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,79.0,5.0,1.0,ddef29cec075b98e600a534369166441,new_user,False
66b7fa94628214c463164097cfbadb7c,4.028991545658643,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,79.0,5.0,1.0,ddef29cec075b98e600a534369166441,new_user,False
4107643eab592b95cf9d0e376d522aeb,4.028991545658643,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,129.0,5.0,1.0,ddef29cec075b98e600a534369166441,new_user,False
33e0cfd1cd80a0491da068d7a7f93ff8,4.028991545658643,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,169.9,5.0,1.0,ddef29cec075b98e600a534369166441,new_user,False
aadff88486740e0b0ebe2be6c09476ae,4.108010724009625,1.12,1.12,new_user_content_diverse,beleza_saude,,29.9,4.65,40.0,ddef46cba050fd5946353e6c0db57c69,new_user,False
776ef0ee36e20757c513e64903f1fa8a,4.108010724009625,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,99.592593,3.9615,27.0,ddef46cba050fd5946353e6c0db57c69,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,4.108010724009625,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,ddef46cba050fd5946353e6c0db57c69,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,4.108010724009625,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,ddef46cba050fd5946353e6c0db57c69,new_user,False
7c2d0df8e5fbfa71d54a400b33a8502e,4.108010724009625,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,105.552174,4.2609,23.0,ddef46cba050fd5946353e6c0db57c69,new_user,False
076e4ce53c8914382e7ff3732511b17e,4.108010724009625,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,104.99,4.3333,18.0,ddef46cba050fd5946353e6c0db57c69,new_user,False
63de2743d05ab59d85caa49e49459ac1,4.108010724009625,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,ddef46cba050fd5946353e6c0db57c69,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.108010724009625,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,ddef46cba050fd5946353e6c0db57c69,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,4.108010724009625,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,ddef46cba050fd5946353e6c0db57c69,new_user,False
9749139e09929de55d37e68e64b89706,4.108010724009625,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,59.7,4.0833,24.0,ddef46cba050fd5946353e6c0db57c69,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,1.2863386832800832,1.12,1.12,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,ddef99b45a7dfb5297ae04185fd03f8b,new_user,False
601a360bd2a916ecef0e88de72a6531a,1.286338683280083,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,ddef99b45a7dfb5297ae04185fd03f8b,new_user,False
422879e10f46682990de24d770e7f83d,1.286338683280083,0.736842105263158,0.736842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,ddef99b45a7dfb5297ae04185fd03f8b,new_user,False
c6dd917a0be2a704582055949915ab32,1.286338683280083,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,ddef99b45a7dfb5297ae04185fd03f8b,new_user,False
165f86fe8b799a708a20ee4ba125c289,1.286338683280083,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,ddef99b45a7dfb5297ae04185fd03f8b,new_user,False
3354a4e684f5e7199f9407db70ccd92b,1.286338683280083,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,ddef99b45a7dfb5297ae04185fd03f8b,new_user,False
368c6c730842d78016ad823897a372db,1.286338683280083,0.6842105263157895,0.5642105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,ddef99b45a7dfb5297ae04185fd03f8b,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.286338683280083,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,ddef99b45a7dfb5297ae04185fd03f8b,new_user,False
99a4788cb24856965c36a24e339b6058,1.286338683280083,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,ddef99b45a7dfb5297ae04185fd03f8b,new_user,False
154e7e31ebfa092203795c972e5804a6,1.286338683280083,0.4610526315789473,0.4610526315789473,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,ddef99b45a7dfb5297ae04185fd03f8b,new_user,False
9bc7d25a36d620cf449cfdebe3de132f,3.9753326362778436,1.12,1.12,new_user_content_diverse,beleza_saude,,57.99,4.7778,9.0,ddeff064f932d917f4c938cbe8f4ac35,new_user,False
5099f7000472b634fea8304448d20825,3.9753326362778436,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,19.042857,4.7143,7.0,ddeff064f932d917f4c938cbe8f4ac35,new_user,False
543fd1c1fba9cfa6e424473dd4d830f0,3.9753326362778436,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,99.581429,4.7143,7.0,ddeff064f932d917f4c938cbe8f4ac35,new_user,False
5e2ba75ad255ff60b1c76c5bf526ae9b,3.9753326362778436,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,69.9,4.5455,11.0,ddeff064f932d917f4c938cbe8f4ac35,new_user,False
e30a07181e238b29af319577b9bb22fe,3.9753326362778436,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,56.9,4.8,5.0,ddeff064f932d917f4c938cbe8f4ac35,new_user,False
7c1ac37ea884ec9c46ebf155ffc53d50,3.9753326362778436,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,40.16,5.0,6.0,ddeff064f932d917f4c938cbe8f4ac35,new_user,False
e435ceb7ced9b8446defd858630454ed,3.9753326362778436,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,28.838571,4.4286,7.0,ddeff064f932d917f4c938cbe8f4ac35,new_user,False
83b23a333b811855258c5ec9431f6d3e,3.9753326362778436,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,16.0,4.7692,13.0,ddeff064f932d917f4c938cbe8f4ac35,new_user,False
7d681d24b9bad757fb34b0d464c350e4,3.9753326362778436,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,52.3625,4.625,8.0,ddeff064f932d917f4c938cbe8f4ac35,new_user,False
1528d0673079ce2d79d29753b800d76e,3.9753326362778436,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,59.9,4.3636,11.0,ddeff064f932d917f4c938cbe8f4ac35,new_user,False
1ebde342c905182ffc07333fc569c590,3.9080482454860443,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,44.85,4.0,8.0,ddf02ce685fea014fb6620234caa6b37,new_user,False
6eb6618376baf873225738ce4fe760ac,3.9080482454860443,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,30.770833,5.0,12.0,ddf02ce685fea014fb6620234caa6b37,new_user,False
f67f7aa7e27d08018022abb4bdc90a38,3.908048245486044,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,39.9,4.25,8.0,ddf02ce685fea014fb6620234caa6b37,new_user,False
bbc9e653c2f5794542ac3867ab5ab757,3.908048245486044,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,36.227273,4.1818,11.0,ddf02ce685fea014fb6620234caa6b37,new_user,False
e5bd04e8e3cb77f1a49404d588d3e528,3.908048245486044,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,31.9,4.2,10.0,ddf02ce685fea014fb6620234caa6b37,new_user,False
13944d17b257432717fd260e69853140,3.908048245486044,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,59.9,4.1667,6.0,ddf02ce685fea014fb6620234caa6b37,new_user,False
06dce482ace017e78349b6f1fa83a022,3.908048245486044,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,39.0,4.5,10.0,ddf02ce685fea014fb6620234caa6b37,new_user,False
cee96128d25ffe3429e69452233838dd,3.908048245486044,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,27.288889,4.0,9.0,ddf02ce685fea014fb6620234caa6b37,new_user,False
d59349a33fcba18707a61aa852c02c5b,3.908048245486044,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,69.2,3.5,10.0,ddf02ce685fea014fb6620234caa6b37,new_user,False
5360ece40f89cf47f68ec7353fb12d49,3.908048245486044,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,39.0,4.0,5.0,ddf02ce685fea014fb6620234caa6b37,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,3.9741468788453616,1.12,1.12,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,ddf0c995e1c2b2be119f15512d8f28b7,new_user,False
a35a9f46dcee0a67c8c7ad8493eb4135,3.9741468788453616,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,27.9096,4.0638,50.0,ddf0c995e1c2b2be119f15512d8f28b7,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,3.9741468788453616,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,ddf0c995e1c2b2be119f15512d8f28b7,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.9741468788453616,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,ddf0c995e1c2b2be119f15512d8f28b7,new_user,False
3db75f31b76375c502f64d550dcd1166,3.9741468788453616,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,31.9,4.0476,44.0,ddf0c995e1c2b2be119f15512d8f28b7,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,3.9741468788453616,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,ddf0c995e1c2b2be119f15512d8f28b7,new_user,False
35afc973633aaeb6b877ff57b2793310,3.9741468788453616,0.5789473684210527,0.5789473684210527,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,ddf0c995e1c2b2be119f15512d8f28b7,new_user,False
78efe838c04bbc568be034082200ac20,3.9741468788453616,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,ddf0c995e1c2b2be119f15512d8f28b7,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.9741468788453616,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,ddf0c995e1c2b2be119f15512d8f28b7,new_user,False
130482add9fd75ccb6c57ba007694a2d,3.9741468788453616,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,105.0,4.5385,52.0,ddf0c995e1c2b2be119f15512d8f28b7,new_user,False
2d2fbde9939c282238dc0847b04c5018,3.985938212932119,1.12,1.12,new_user_content_diverse,informatica_acessorios,,50.55,4.25,4.0,ddf182e40cb312bd7011585481804c99,new_user,False
5450ae624c196f64c291a61b12ffa3ee,3.985938212932119,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,31.963333,4.3333,3.0,ddf182e40cb312bd7011585481804c99,new_user,False
b92421ea3b457d6bb68c49f39d4e97a8,3.985938212932119,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,32.5,4.0,4.0,ddf182e40cb312bd7011585481804c99,new_user,False
eb2ef5be3d5deff674149b9465d44738,3.985938212932119,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,19.9,4.25,4.0,ddf182e40cb312bd7011585481804c99,new_user,False
97373049bc86f3b3245c07a56795b2d7,3.985938212932119,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,56.346,4.6,5.0,ddf182e40cb312bd7011585481804c99,new_user,False
73258e01fadbaf7648577beb152e1320,3.985938212932119,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,30.0,4.25,4.0,ddf182e40cb312bd7011585481804c99,new_user,False
71cedfb0fc49b02e2cb77b7ae1fff332,3.985938212932119,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,49.5,4.0,6.0,ddf182e40cb312bd7011585481804c99,new_user,False
189898d15ec809a4ca45e1ac2221dea2,3.985938212932119,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,35.0,4.0,2.0,ddf182e40cb312bd7011585481804c99,new_user,False
b84ee1832bd494a163f0a8315efde95c,3.985938212932119,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,38.1,4.4,5.0,ddf182e40cb312bd7011585481804c99,new_user,False
20992273fc264d0a559e37c346090fe6,3.985938212932119,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,34.9,4.3333,6.0,ddf182e40cb312bd7011585481804c99,new_user,False
cd00226b5a6c74c899d42c8a1114d7ff,4.0975965460001875,1.116,1.116,new_user_content_diverse,construcao_ferramentas_construcao,,59.9,4.0,1.0,ddf2d1cef869535c3cd714687393fe7b,new_user,False
c5de3a869922e74a2bf19a543f4ac55b,4.0975965460001875,1.0673684210526317,0.9473684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,99.0,5.0,3.0,ddf2d1cef869535c3cd714687393fe7b,new_user,False
1d9311c8ab3fedab5eb4df1277b84bfe,4.0975965460001875,1.0147368421052632,0.7147368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,158.95,5.0,2.0,ddf2d1cef869535c3cd714687393fe7b,new_user,False
819386cf1eea26ae023a2895cd2f73d1,4.0975965460001875,0.9981052631578947,0.6981052631578948,new_user_content_diverse,construcao_ferramentas_construcao,,158.95,5.0,1.0,ddf2d1cef869535c3cd714687393fe7b,new_user,False
111e742af54b3ee11099c8b396e1eece,4.0975965460001875,0.9454736842105264,0.6454736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,81.0,5.0,1.0,ddf2d1cef869535c3cd714687393fe7b,new_user,False
4f823b57fbf2a359f9df38dc72ef0da6,4.0975965460001875,0.6189473684210527,0.6189473684210527,new_user_content_diverse,livros_tecnicos,,24.0,4.5,4.0,ddf2d1cef869535c3cd714687393fe7b,new_user,False
5a329255ea8c3f2701845c4eef3be6ef,4.0975965460001875,0.6023157894736844,0.6023157894736844,new_user_content_diverse,esporte_lazer,,69.9,5.0,1.0,ddf2d1cef869535c3cd714687393fe7b,new_user,False
205f96ff730dd709636da2c7b9cb7ca9,4.0975965460001875,0.856842105263158,0.556842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,269.1,5.0,3.0,ddf2d1cef869535c3cd714687393fe7b,new_user,False
b92fd399c5f0b0737841b04471a7e677,4.0975965460001875,0.8402105263157895,0.5402105263157895,new_user_content_diverse,construcao_ferramentas_construcao,,25.9,5.0,1.0,ddf2d1cef869535c3cd714687393fe7b,new_user,False
dd0c92095e24c0592ff858d2c4837a78,4.0975965460001875,0.787578947368421,0.48757894736842106,new_user_content_diverse,construcao_ferramentas_construcao,,109.9,5.0,1.0,ddf2d1cef869535c3cd714687393fe7b,new_user,False
f04f09b39a48c368840aae6eb3803305,4.046761869025353,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,83.88,5.0,1.0,ddf42904e2380418f1e9e7b1b25fe33e,new_user,False
75f95431890ea981914bdb4772341221,4.046761869025353,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,84.65,5.0,1.0,ddf42904e2380418f1e9e7b1b25fe33e,new_user,False
f492c6bfb46eefde7d16bb68a042cc26,4.046761869025353,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,84.65,5.0,1.0,ddf42904e2380418f1e9e7b1b25fe33e,new_user,False
f132b7df45fae1b7f60550c5ae81aa57,4.046761869025353,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,113.37,5.0,1.0,ddf42904e2380418f1e9e7b1b25fe33e,new_user,False
f9cce45ac1d0fa42141d4dfb90bc3b14,4.046761869025353,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,56.41,5.0,1.0,ddf42904e2380418f1e9e7b1b25fe33e,new_user,False
497bf3fd2bfb679b5fb1bdbde4950ff1,4.046761869025353,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,74.9,5.0,1.0,ddf42904e2380418f1e9e7b1b25fe33e,new_user,False
3a3502ecc84a931af1064f5a82ed267a,4.046761869025353,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,47.9,5.0,1.0,ddf42904e2380418f1e9e7b1b25fe33e,new_user,False
e3d17cced20767fb24db3fb6a6a67b2d,4.046761869025353,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,89.0,5.0,1.0,ddf42904e2380418f1e9e7b1b25fe33e,new_user,False
26ce0f39be4f4b86ab1b75e9d5015e9d,4.046761869025353,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,44.9,5.0,1.0,ddf42904e2380418f1e9e7b1b25fe33e,new_user,False
18241450338cbc5751c433970f3f1060,4.046761869025353,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,66.29,5.0,1.0,ddf42904e2380418f1e9e7b1b25fe33e,new_user,False
ac44def10e24998cdee20a208d691127,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,cama_mesa_banho,1.0,88.328571,4.1786,28.0,ddf4401b7ef356067f85442943a7a476,high_value_user,False
1f30aacc69904c0d0bf8d05cb2abef72,0.9473684210526316,1.0630769230769233,0.9830769230769233,high_value_hybrid_diverse,cama_mesa_banho,1.0,135.0,4.0,17.0,ddf4401b7ef356067f85442943a7a476,high_value_user,False
90aa2ab699cd0e459be93124aa91c82f,0.8947368421052632,0.9861538461538462,0.8261538461538461,high_value_hybrid_diverse,cama_mesa_banho,1.0,114.445455,4.0455,22.0,ddf4401b7ef356067f85442943a7a476,high_value_user,False
0fa81e7123fd0ebe03adbbe99d912827,0.8357894736842106,0.9392307692307691,0.639230769230769,high_value_hybrid_diverse,cama_mesa_banho,3.0,102.943478,4.0,23.0,ddf4401b7ef356067f85442943a7a476,high_value_user,False
283dc451ad3918badb976d56ff887289,0.7894736842105263,0.8323076923076922,0.5323076923076921,high_value_hybrid_diverse,cama_mesa_banho,1.0,91.112121,4.1333,33.0,ddf4401b7ef356067f85442943a7a476,high_value_user,False
42a2bd596fda1baef5719cb74f73030c,0.6842105263157895,0.7553846153846153,0.45538461538461533,high_value_hybrid_diverse,cama_mesa_banho,1.0,91.718182,4.0,22.0,ddf4401b7ef356067f85442943a7a476,high_value_user,False
8a443635fdf9759915c9be5be2e3b862,0.6010526315789473,0.7484615384615385,0.4484615384615385,high_value_hybrid_diverse,cama_mesa_banho,3.0,105.257143,4.2857,28.0,ddf4401b7ef356067f85442943a7a476,high_value_user,False
9565229244e9341fb8c8069879cf73cd,0.5263157894736843,0.6015384615384616,0.3015384615384616,high_value_hybrid_diverse,cama_mesa_banho,1.0,149.373684,4.0,19.0,ddf4401b7ef356067f85442943a7a476,high_value_user,False
a1efe4a86746c22541813e22e1d23e33,0.4736842105263158,0.5646153846153845,0.26461538461538453,high_value_hybrid_diverse,cama_mesa_banho,1.0,154.636842,4.2105,19.0,ddf4401b7ef356067f85442943a7a476,high_value_user,False
51ce083cd2b9078656a94655ab45b8a4,0.42105263157894735,0.4876923076923077,0.1876923076923077,high_value_hybrid_diverse,cama_mesa_banho,1.0,204.515385,4.24,26.0,ddf4401b7ef356067f85442943a7a476,high_value_user,False
38ad86e536a0e27c5a4d2dc30964259d,1.3117816515808876,1.08,1.08,new_user_content_diverse,telefonia,,24.99,3.5,6.0,ddf60e20e6e262e2136801ce5cd628b0,new_user,False
67d2c4ee8fd08752a32aae5f878740aa,1.3117816515808873,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,22.791667,3.3333,6.0,ddf60e20e6e262e2136801ce5cd628b0,new_user,False
96d6c71675adc35bcf32f970cdffe2d6,1.3117816515808873,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,18.823333,3.3333,6.0,ddf60e20e6e262e2136801ce5cd628b0,new_user,False
a00a22560435cc439faf6163eabc1ef8,1.3117816515808873,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,18.99,3.3333,6.0,ddf60e20e6e262e2136801ce5cd628b0,new_user,False
3a3232c5a8df0895d04012fb058f4bbe,1.3117816515808873,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,19.9,3.1667,6.0,ddf60e20e6e262e2136801ce5cd628b0,new_user,False
