product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
422879e10f46682990de24d770e7f83d,3.986180433513402,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,0dca1a86dcebe21bdb6ecbf5466f0d39,new_user,False
368c6c730842d78016ad823897a372db,3.986180433513402,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,0dca1a86dcebe21bdb6ecbf5466f0d39,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.986180433513402,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,0dca1a86dcebe21bdb6ecbf5466f0d39,new_user,False
f72144308168311d3ca5926e40e784e5,3.5469441688019954,1.1033684210526318,1.1033684210526318,new_user_content_diverse,agro_industria_e_comercio,,849.98,5.0,1.0,0dca919196146f24b8e265b534ff6706,new_user,False
e58dd19f3b501da6507886db681873ff,3.546944168801996,1.04,1.04,new_user_content_diverse,bebes,,799.0,5.0,2.0,0dca919196146f24b8e265b534ff6706,new_user,False
1df1a2df8ad2b9d3aa49fd851e3145ad,3.5469441688019954,0.9981052631578947,0.8781052631578947,new_user_content_diverse,agro_industria_e_comercio,,439.99,5.0,1.0,0dca919196146f24b8e265b534ff6706,new_user,False
e42ad1ff7ad0843110435858ec10a2c6,3.5469441688019954,0.8254736842105264,0.8254736842105264,new_user_content_diverse,esporte_lazer,,1399.99,4.0,1.0,0dca919196146f24b8e265b534ff6706,new_user,False
c8e85f0e77fc6b81698e9ea2269988fd,3.5469441688019954,0.7202105263157895,0.7202105263157895,new_user_content_diverse,instrumentos_musicais,,999.0,4.0,1.0,0dca919196146f24b8e265b534ff6706,new_user,False
e80d316020758033fb0247e553f8a640,3.5469441688019954,0.812842105263158,0.692842105263158,new_user_content_diverse,bebes,,820.0,5.0,1.0,0dca919196146f24b8e265b534ff6706,new_user,False
3e3f442db862cb6fe99389a41b7acb84,3.5469441688019954,0.9747368421052631,0.6747368421052631,new_user_content_diverse,agro_industria_e_comercio,,894.98,4.0,2.0,0dca919196146f24b8e265b534ff6706,new_user,False
81c891c541361f1108fe9e2a645324d9,3.5469441688019954,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cool_stuff,,876.725,3.75,4.0,0dca919196146f24b8e265b534ff6706,new_user,False
6e135c0c17d87c489e2f89efe42b948a,3.5469441688019954,0.40842105263157896,0.40842105263157896,new_user_content_diverse,pcs,,730.0,5.0,2.0,0dca919196146f24b8e265b534ff6706,new_user,False
b31c642959824fe2c1588ef5945d27f6,3.5469441688019954,0.7075789473684211,0.4075789473684211,new_user_content_diverse,bebes,,889.0,5.0,1.0,0dca919196146f24b8e265b534ff6706,new_user,False
0a407038cdb51df51fa8d01c54fa05f0,4.055322773900273,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,117.416667,4.8333,6.0,0dcb45d7d8517c1f6a4549f4c3b6512c,new_user,False
6bd4c564d1f96b0db5d02d376b4daed6,4.055322773900273,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,67.957143,4.7143,7.0,0dcb45d7d8517c1f6a4549f4c3b6512c,new_user,False
83bfae859f4a37b048a3abcecb17c506,4.055322773900273,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,82.875,4.3333,12.0,0dcb45d7d8517c1f6a4549f4c3b6512c,new_user,False
2eb384017334e47db9ccf364216799df,4.055322773900273,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,29.093,4.2,10.0,0dcb45d7d8517c1f6a4549f4c3b6512c,new_user,False
056193fc88b3f131fae751356896b168,4.055322773900273,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,129.86625,4.375,8.0,0dcb45d7d8517c1f6a4549f4c3b6512c,new_user,False
e4b6f030d5280d30656abaa4ee64ef81,4.055322773900273,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,105.0,4.75,4.0,0dcb45d7d8517c1f6a4549f4c3b6512c,new_user,False
a7216be504e1ff211b67479ab193a552,4.055322773900273,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,69.9,4.75,12.0,0dcb45d7d8517c1f6a4549f4c3b6512c,new_user,False
59cca754c20b7b0322b24dab95a81be5,4.055322773900273,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,101.95,5.0,4.0,0dcb45d7d8517c1f6a4549f4c3b6512c,new_user,False
08c63555bbee955cad9c6a9feab9e9d4,4.055322773900273,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,89.174,4.0,15.0,0dcb45d7d8517c1f6a4549f4c3b6512c,new_user,False
aa8627a375771ab01288705307ec4ae5,4.055322773900273,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,75.0,4.6667,3.0,0dcb45d7d8517c1f6a4549f4c3b6512c,new_user,False
c43ab4269cbf91b373263db4c2973cad,4.0580578926290025,1.08,1.08,new_user_content_diverse,cool_stuff,,48.034615,4.0,26.0,0dcc90439d678fec5d09beb903833b4a,new_user,False
4413a608a42bd21bbf9d5abbd58c249a,4.0580578926290025,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,158.617451,3.94,51.0,0dcc90439d678fec5d09beb903833b4a,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.0580578926290025,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,0dcc90439d678fec5d09beb903833b4a,new_user,False
ddceb6eef6af67e9fbbd4c148dbe5fd9,4.0580578926290025,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,212.398654,4.42,52.0,0dcc90439d678fec5d09beb903833b4a,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.0580578926290025,0.5789473684210527,0.5789473684210527,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,0dcc90439d678fec5d09beb903833b4a,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,4.0580578926290025,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,0dcc90439d678fec5d09beb903833b4a,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.0580578926290025,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,0dcc90439d678fec5d09beb903833b4a,new_user,False
3354a4e684f5e7199f9407db70ccd92b,4.0580578926290025,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,0dcc90439d678fec5d09beb903833b4a,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.0580578926290025,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,0dcc90439d678fec5d09beb903833b4a,new_user,False
9ecadb84c81da840dbf3564378b586e9,4.0580578926290025,0.368421052631579,0.368421052631579,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,0dcc90439d678fec5d09beb903833b4a,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,0dced00907d6b96a2662a6746a9372dc,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,0dced00907d6b96a2662a6746a9372dc,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,0dced00907d6b96a2662a6746a9372dc,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,0dced00907d6b96a2662a6746a9372dc,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,0dced00907d6b96a2662a6746a9372dc,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,0dced00907d6b96a2662a6746a9372dc,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,0dced00907d6b96a2662a6746a9372dc,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,0dced00907d6b96a2662a6746a9372dc,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,0dced00907d6b96a2662a6746a9372dc,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,0dced00907d6b96a2662a6746a9372dc,high_value_user,False
12f749c76f15e9bf5743bebda92da24a,4.166567334317373,1.12,1.12,new_user_content_diverse,brinquedos,,319.99,5.0,3.0,0dd0948583d738cc0a0cf8e1d8f44807,new_user,False
43e09fcb6175856e87a4d9b91321addb,4.166567334317373,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,223.07,4.4286,7.0,0dd0948583d738cc0a0cf8e1d8f44807,new_user,False
4af813a3e5bc89370ef80fe126542076,4.166567334317373,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,503.323333,4.6667,3.0,0dd0948583d738cc0a0cf8e1d8f44807,new_user,False
3a264b078bf20e98f315ff65c23fa263,4.166567334317373,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,368.323333,5.0,6.0,0dd0948583d738cc0a0cf8e1d8f44807,new_user,False
fea2f92877b647dc07ea8e3f4aa2cf3f,4.166567334317373,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,179.8,5.0,1.0,0dd0948583d738cc0a0cf8e1d8f44807,new_user,False
589c0d57d007f11fee1db92a2ae3f376,4.166567334317373,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,299.9,5.0,1.0,0dd0948583d738cc0a0cf8e1d8f44807,new_user,False
83d68ad4e5707409089afff26a40b2df,4.166567334317373,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,780.0,5.0,1.0,0dd0948583d738cc0a0cf8e1d8f44807,new_user,False
0412ec72192f1d85e92047c0773434ec,4.166567334317373,0.5136842105263159,0.5136842105263159,new_user_content_diverse,instrumentos_musicais,,830.0,4.5,4.0,0dd0948583d738cc0a0cf8e1d8f44807,new_user,False
26ce5e30e831d1c1e9ac3eeb3a876935,4.166567334317373,0.4970526315789473,0.4970526315789473,new_user_content_diverse,construcao_ferramentas_construcao,,500.0,5.0,1.0,0dd0948583d738cc0a0cf8e1d8f44807,new_user,False
a5c3ddb1a400f50d1cf7138727aec136,4.166567334317373,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,128.9,4.5,2.0,0dd0948583d738cc0a0cf8e1d8f44807,new_user,False
71a5f1c2a5fd9889ef26b5ac22aec9c6,3.2857648278599103,1.04,1.04,new_user_content_diverse,moveis_decoracao,,22.122222,4.4815,27.0,0dd0c4db6972528752b2d77e01acf0e8,new_user,False
0502d1a36be75bd36b452f31c6ed264a,3.28576482785991,1.0273684210526317,1.0273684210526317,new_user_content_diverse,Unknown,,70.462308,4.1538,26.0,0dd0c4db6972528752b2d77e01acf0e8,new_user,False
e0f33a3329af6716a0bb47fd7a664439,3.28576482785991,1.0147368421052632,0.8947368421052632,new_user_content_diverse,Unknown,,49.7625,4.5417,24.0,0dd0c4db6972528752b2d77e01acf0e8,new_user,False
4914f8796af2ecd359fd8f44b9b92339,3.28576482785991,0.9221052631578947,0.6221052631578947,new_user_content_diverse,Unknown,,49.77,3.8571,28.0,0dd0c4db6972528752b2d77e01acf0e8,new_user,False
ad88641611c35ebd59ecda07a9f17099,3.28576482785991,0.8694736842105263,0.5694736842105264,new_user_content_diverse,Unknown,,155.701034,3.9655,29.0,0dd0c4db6972528752b2d77e01acf0e8,new_user,False
1b7384e0f9f5e4cb914cd3f5535a4cab,3.28576482785991,0.856842105263158,0.556842105263158,new_user_content_diverse,Unknown,,23.8,4.5556,10.0,0dd0c4db6972528752b2d77e01acf0e8,new_user,False
87cb507e0daa37bbf34956fd59eba832,3.28576482785991,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,29.0,3.8636,22.0,0dd0c4db6972528752b2d77e01acf0e8,new_user,False
