product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,70c2d396ea65224df3f901b0d0cd56c0,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,70c2d396ea65224df3f901b0d0cd56c0,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,70c2d396ea65224df3f901b0d0cd56c0,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,70c2d396ea65224df3f901b0d0cd56c0,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,70c2d396ea65224df3f901b0d0cd56c0,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,70c2d396ea65224df3f901b0d0cd56c0,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,70c2d396ea65224df3f901b0d0cd56c0,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,70c2d396ea65224df3f901b0d0cd56c0,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,70c2d396ea65224df3f901b0d0cd56c0,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,70c2d396ea65224df3f901b0d0cd56c0,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,70c50ca6953708e8752c1aad25b88364,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,70c50ca6953708e8752c1aad25b88364,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,70c50ca6953708e8752c1aad25b88364,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,70c50ca6953708e8752c1aad25b88364,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,70c50ca6953708e8752c1aad25b88364,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,70c50ca6953708e8752c1aad25b88364,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,70c50ca6953708e8752c1aad25b88364,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,70c50ca6953708e8752c1aad25b88364,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,70c50ca6953708e8752c1aad25b88364,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,70c50ca6953708e8752c1aad25b88364,high_value_user,False
a9fb80187bf64d19dd2804f25e83c5e6,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,brinquedos,1.0,117.5,5.0,3.0,70c54f44c2b0fea644d1caae6142ed62,high_value_user,False
1567a054fc1af5ea367b0740ef9bc684,0.9473684210526316,1.115,1.035,high_value_hybrid_diverse,brinquedos,1.0,120.0,5.0,1.0,70c54f44c2b0fea644d1caae6142ed62,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,70c54f44c2b0fea644d1caae6142ed62,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.97,0.97,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,70c54f44c2b0fea644d1caae6142ed62,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,70c54f44c2b0fea644d1caae6142ed62,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8900000000000001,0.8100000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,70c54f44c2b0fea644d1caae6142ed62,high_value_user,False
9bbe6c774ab3a4f9c5a0385e78c9641c,0.8947368421052632,0.96,0.7999999999999999,high_value_hybrid_diverse,brinquedos,1.0,73.39,4.5,2.0,70c54f44c2b0fea644d1caae6142ed62,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.77,0.77,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,70c54f44c2b0fea644d1caae6142ed62,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6500000000000001,0.6500000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,70c54f44c2b0fea644d1caae6142ed62,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.73,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,70c54f44c2b0fea644d1caae6142ed62,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,70c565c6054a5cf82f753fd1dddcd6eb,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,70c565c6054a5cf82f753fd1dddcd6eb,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,70c565c6054a5cf82f753fd1dddcd6eb,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,70c565c6054a5cf82f753fd1dddcd6eb,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,70c565c6054a5cf82f753fd1dddcd6eb,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7728571428571429,0.692857142857143,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,70c565c6054a5cf82f753fd1dddcd6eb,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,70c565c6054a5cf82f753fd1dddcd6eb,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5585714285714285,0.5585714285714285,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,70c565c6054a5cf82f753fd1dddcd6eb,high_value_user,False
62744bf012b60074e5fa0fcd657cbd34,0.736842105263158,0.62,0.54,high_value_hybrid_diverse,moveis_decoracao,1.0,72.4,5.0,2.0,70c565c6054a5cf82f753fd1dddcd6eb,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.34428571428571425,0.34428571428571425,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,70c565c6054a5cf82f753fd1dddcd6eb,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,70c5c8376c293342409c02ca6d5e4ff0,high_value_user,False
81288df52439985f610be64465e53f57,1.0,1.0044444444444445,1.0044444444444445,high_value_hybrid_diverse,esporte_lazer,1.0,110.536061,4.1515,33.0,70c5c8376c293342409c02ca6d5e4ff0,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9788888888888889,0.9788888888888889,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,70c5c8376c293342409c02ca6d5e4ff0,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,70c5c8376c293342409c02ca6d5e4ff0,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9077777777777778,0.8277777777777778,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,70c5c8376c293342409c02ca6d5e4ff0,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,70c5c8376c293342409c02ca6d5e4ff0,high_value_user,False
5d6bea33648f018dbb563f3a2fab09f3,0.8421052631578947,0.7822222222222222,0.7022222222222222,high_value_hybrid_diverse,moveis_decoracao,1.0,150.222727,4.1364,44.0,70c5c8376c293342409c02ca6d5e4ff0,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7411111111111113,0.6611111111111113,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,70c5c8376c293342409c02ca6d5e4ff0,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6455555555555557,0.6455555555555557,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,70c5c8376c293342409c02ca6d5e4ff0,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5744444444444443,0.5744444444444443,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,70c5c8376c293342409c02ca6d5e4ff0,high_value_user,False
2b4609f8948be18874494203496bc318,0.9127389903329752,1.1700000000000002,1.1700000000000002,high_value_hybrid_diverse,beleza_saude,3.0,87.413561,4.0742,264.0,70c62d1ecbe693089406017160db2a29,high_value_user,False
7e8c9cebda42cbe9ae5ae912f81db940,0.8947368421052632,1.1085714285714288,1.0285714285714287,high_value_hybrid_diverse,beleza_saude,1.0,89.9,4.2,5.0,70c62d1ecbe693089406017160db2a29,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8388077336197639,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,70c62d1ecbe693089406017160db2a29,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.7577888599048642,0.8442857142857143,0.8442857142857143,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,70c62d1ecbe693089406017160db2a29,high_value_user,False
19c91ef95d509ea33eda93495c4d3481,0.8381939542734388,0.9557142857142857,0.7957142857142857,high_value_hybrid_diverse,beleza_saude,2.0,121.086154,4.1104,156.0,70c62d1ecbe693089406017160db2a29,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.6734693877551021,0.7428571428571429,0.7428571428571429,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,70c62d1ecbe693089406017160db2a29,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.6534463710296149,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,70c62d1ecbe693089406017160db2a29,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.5814807426730091,0.5185714285714287,0.43857142857142867,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,70c62d1ecbe693089406017160db2a29,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.5788721804511279,0.3871428571428571,0.3871428571428571,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,70c62d1ecbe693089406017160db2a29,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5306122448979591,0.3857142857142857,0.3857142857142857,high_value_hybrid_diverse,ferramentas_jardim,1.0,100.597517,4.2013,149.0,70c62d1ecbe693089406017160db2a29,high_value_user,False
d399dfc93e30e60fce539861202763af,1.0,1.185,1.185,high_value_hybrid_diverse,casa_conforto,2.0,199.0,4.0,1.0,70c66f1f467912b296a331b8dcfe16ce,high_value_user,False
9668e3c1bfb4a5e3a1220a479a1ddfa2,1.0,1.1085714285714288,1.0285714285714287,high_value_hybrid_diverse,casa_conforto,1.0,269.0,4.5,2.0,70c66f1f467912b296a331b8dcfe16ce,high_value_user,False
4d4321549f8f978a19a4d17588b1e770,0.9473684210526316,1.0371428571428571,0.8771428571428571,high_value_hybrid_diverse,casa_conforto,1.0,262.333333,4.6667,3.0,70c66f1f467912b296a331b8dcfe16ce,high_value_user,False
ca0019454bd5ddca0f4022fe89f6557a,0.8947368421052632,0.9657142857142857,0.6657142857142857,high_value_hybrid_diverse,casa_conforto,1.0,259.0,5.0,4.0,70c66f1f467912b296a331b8dcfe16ce,high_value_user,False
89bbac967e47033f5d8c15527de1ef9f,0.8421052631578947,0.8942857142857144,0.5942857142857143,high_value_hybrid_diverse,casa_conforto,1.0,269.0,4.6667,3.0,70c66f1f467912b296a331b8dcfe16ce,high_value_user,False
94f584e1a1158e97314c59b190dfb899,0.7894736842105263,0.8228571428571427,0.5228571428571427,high_value_hybrid_diverse,casa_conforto,1.0,357.0,4.6,5.0,70c66f1f467912b296a331b8dcfe16ce,high_value_user,False
e2fcaac49de7a3a90f0dc74d7b1e9f10,0.631578947368421,0.7514285714285713,0.45142857142857135,high_value_hybrid_diverse,casa_conforto,1.0,245.666667,4.3333,9.0,70c66f1f467912b296a331b8dcfe16ce,high_value_user,False
2cb7610ce5b2b73be631121560aeecaf,0.5789473684210527,0.6799999999999999,0.37999999999999995,high_value_hybrid_diverse,casa_conforto,1.0,364.0,5.0,2.0,70c66f1f467912b296a331b8dcfe16ce,high_value_user,False
6bc53d46b55a38602aad862a37153ea6,0.4736842105263158,0.6235714285714287,0.3235714285714287,high_value_hybrid_diverse,casa_conforto,1.0,289.0,5.0,1.0,70c66f1f467912b296a331b8dcfe16ce,high_value_user,False
b03e4fe0eee3e4b3cfa75f8f66507e22,0.42105263157894735,0.5371428571428571,0.23714285714285716,high_value_hybrid_diverse,casa_conforto,1.0,389.0,5.0,2.0,70c66f1f467912b296a331b8dcfe16ce,high_value_user,False
77cc62dc80ebe12a0452d1ce0565acdc,3.9990903395374193,1.08,1.08,new_user_content_diverse,esporte_lazer,,113.0,4.1724,30.0,70c784e56dbb76f5bbbbeda25af36807,new_user,False
5dee2c14e1989141e15d341d4c62d72a,3.999090339537419,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,90.121429,4.5357,28.0,70c784e56dbb76f5bbbbeda25af36807,new_user,False
9d8a0e115e802d845b4ce1eb794d1260,3.999090339537419,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,120.0,3.85,40.0,70c784e56dbb76f5bbbbeda25af36807,new_user,False
