product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
4c7d111494b1116a2bec5e2d940e3439,4.031180205935618,0.8402105263157895,0.5402105263157895,new_user_content_diverse,consoles_games,,12.1,5.0,1.0,0d5746e284218d1d02e9cf3952c0d1ae,new_user,False
794c86fac605d182da0e2e7965c047f6,4.031180205935618,0.751578947368421,0.451578947368421,new_user_content_diverse,consoles_games,,19.236667,4.6667,3.0,0d5746e284218d1d02e9cf3952c0d1ae,new_user,False
177793be904f7c1a1ca04c64ce05a68a,4.031180205935618,0.6989473684210527,0.39894736842105266,new_user_content_diverse,consoles_games,,99.99,5.0,2.0,0d5746e284218d1d02e9cf3952c0d1ae,new_user,False
c600ab476bb91f71d1f7fd85fd81a00f,4.031180205935618,0.6823157894736843,0.38231578947368433,new_user_content_diverse,consoles_games,,99.99,5.0,1.0,0d5746e284218d1d02e9cf3952c0d1ae,new_user,False
7d19b1d7e1b9c31f1c72f968c48f8917,4.148607228915211,1.12,1.12,new_user_content_diverse,esporte_lazer,,35.9,5.0,2.0,0d589ee71b3f046e5c03df7069fff213,new_user,False
81e057ba50dab8e85df716fabefa2adb,4.148607228915211,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,21.6,5.0,2.0,0d589ee71b3f046e5c03df7069fff213,new_user,False
f67a0e2d24ab234b2cd6da21273710e5,4.148607228915211,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,59.9,5.0,2.0,0d589ee71b3f046e5c03df7069fff213,new_user,False
f43d8c92c915b3b6974ff58ed1f4d996,4.148607228915211,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,31.9,5.0,1.0,0d589ee71b3f046e5c03df7069fff213,new_user,False
a4973d5ec3762f17b42d73f0326c7169,4.148607228915211,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,49.49,5.0,1.0,0d589ee71b3f046e5c03df7069fff213,new_user,False
f275eaf9343b3ca6f1fa80dc6e300385,4.148607228915211,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,25.9,5.0,2.0,0d589ee71b3f046e5c03df7069fff213,new_user,False
fb060ad9a8625b626189641799bccf89,4.148607228915211,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,44.6,5.0,4.0,0d589ee71b3f046e5c03df7069fff213,new_user,False
14604c2eecc272f4c961e8274d667f85,4.148607228915211,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,54.9,5.0,1.0,0d589ee71b3f046e5c03df7069fff213,new_user,False
ffd246249e3225c13f40b5b91dcaa65a,4.148607228915211,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,73.9,5.0,1.0,0d589ee71b3f046e5c03df7069fff213,new_user,False
9456c129f470955000d28c94f73340cd,4.148607228915211,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,75.0,5.0,2.0,0d589ee71b3f046e5c03df7069fff213,new_user,False
12530458b22303a822da23e0ef0c400b,4.041557403080328,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,35.0,5.0,3.0,0d58b25bcd78a6ea274fbbb56801df0f,new_user,False
e71435b372f90893385344e8be3a7696,4.041557403080328,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,99.99,5.0,1.0,0d58b25bcd78a6ea274fbbb56801df0f,new_user,False
ea825f519217acda066b1f5cc7ba06b3,4.041557403080328,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,23.9,5.0,2.0,0d58b25bcd78a6ea274fbbb56801df0f,new_user,False
f528f03aa56d5cd1ed6b807599adcd9c,4.041557403080328,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,78.99,5.0,1.0,0d58b25bcd78a6ea274fbbb56801df0f,new_user,False
06944e4b10483df8e37fe55990a0ba15,4.041557403080328,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,129.99,5.0,1.0,0d58b25bcd78a6ea274fbbb56801df0f,new_user,False
8b0db3fb68c6d4b494281666287e4c72,4.041557403080328,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,17.9,5.0,2.0,0d58b25bcd78a6ea274fbbb56801df0f,new_user,False
a2bd7f16312b272bf77b7e1464ef7638,4.041557403080328,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,67.9,5.0,1.0,0d58b25bcd78a6ea274fbbb56801df0f,new_user,False
f9458859aae2e130bf04630fac14d225,4.041557403080328,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,37.9,5.0,1.0,0d58b25bcd78a6ea274fbbb56801df0f,new_user,False
678f4b558147f3aaca424c13a1f89060,4.041557403080328,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,65.0,5.0,1.0,0d58b25bcd78a6ea274fbbb56801df0f,new_user,False
559602c54359e6b67d7cb7fa336d0ca9,4.041557403080328,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,142.5,5.0,1.0,0d58b25bcd78a6ea274fbbb56801df0f,new_user,False
569ffd16f8032478cbeb9800f2e94ba0,4.009551679710649,1.08,1.08,new_user_content_diverse,moveis_decoracao,,16.9,3.9149,47.0,0d58e2f1b924b8e4fc71b715389ddc1c,new_user,False
78efe838c04bbc568be034082200ac20,4.009551679710649,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,0d58e2f1b924b8e4fc71b715389ddc1c,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,4.009551679710649,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,0d58e2f1b924b8e4fc71b715389ddc1c,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,4.009551679710649,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,0d58e2f1b924b8e4fc71b715389ddc1c,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.009551679710649,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,0d58e2f1b924b8e4fc71b715389ddc1c,new_user,False
c1488892604e4ba5cff5b4eb4d595400,4.009551679710649,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,38.705517,4.2069,29.0,0d58e2f1b924b8e4fc71b715389ddc1c,new_user,False
7e0dc102074f8285580c9777f79c90cf,4.009551679710649,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,35.872222,3.6944,72.0,0d58e2f1b924b8e4fc71b715389ddc1c,new_user,False
35afc973633aaeb6b877ff57b2793310,4.009551679710649,0.631578947368421,0.631578947368421,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,0d58e2f1b924b8e4fc71b715389ddc1c,new_user,False
84f456958365164420cfc80fbe4c7fab,4.009551679710649,0.5789473684210527,0.45894736842105266,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,0d58e2f1b924b8e4fc71b715389ddc1c,new_user,False
f71f42e2381752836563b70beb542f80,4.009551679710649,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,32.040351,4.4211,57.0,0d58e2f1b924b8e4fc71b715389ddc1c,new_user,False
c89996e9535e7501653008a29281b97d,3.447538963444902,1.116,1.116,new_user_content_diverse,moveis_decoracao,,80.0,4.0,1.0,0d5919b321f19ee03a70410a87a93e0a,new_user,False
52a0ba432dc806e4be2fd5cc224208af,3.447538963444902,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,32.5,4.0,2.0,0d5919b321f19ee03a70410a87a93e0a,new_user,False
ea43692dc9b918c387ae280bc382b406,3.447538963444902,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,31.0,4.0,3.0,0d5919b321f19ee03a70410a87a93e0a,new_user,False
0a96387463e89f518bec31ed12378aea,3.447538963444902,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_decoracao,,89.9,4.0,1.0,0d5919b321f19ee03a70410a87a93e0a,new_user,False
19040720293c3389f764e7b18f9395ac,3.447538963444902,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,41.89,4.5,2.0,0d5919b321f19ee03a70410a87a93e0a,new_user,False
f436a5130457df6b73cdb2c12a90ea2b,3.447538963444902,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,169.9,3.5,2.0,0d5919b321f19ee03a70410a87a93e0a,new_user,False
687686c6408c9389febfde350b99c82c,3.447538963444902,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,89.99,4.0,1.0,0d5919b321f19ee03a70410a87a93e0a,new_user,False
ab9456d1c4cb5ef44bdecc0aa8021f39,3.447538963444902,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,43.99,4.0,2.0,0d5919b321f19ee03a70410a87a93e0a,new_user,False
9c0f79b9daf5436386477b4e17b94389,3.447538963444902,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,150.0,4.6667,3.0,0d5919b321f19ee03a70410a87a93e0a,new_user,False
dc4f0da054d6a37385d337699c7ab043,3.447538963444902,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,145.0,4.6667,3.0,0d5919b321f19ee03a70410a87a93e0a,new_user,False
be6ae1b41a4ba652f1947e0fae960d44,4.110686617377697,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,235.43,5.0,1.0,0d5a795edaf891c13a4f12fd395c244e,new_user,False
7cd6ba4cdd2990810313f9e049ec8c68,4.110686617377697,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,75.0,5.0,1.0,0d5a795edaf891c13a4f12fd395c244e,new_user,False
017e8dcb2e1a468d46e6e80fd694c5ec,4.110686617377697,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,118.8,5.0,1.0,0d5a795edaf891c13a4f12fd395c244e,new_user,False
425b2ba2dab3986c4fa13ca01547aff0,4.110686617377697,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,56.9,5.0,1.0,0d5a795edaf891c13a4f12fd395c244e,new_user,False
05d0558798a718f6f4658acd8b0e65e1,4.110686617377697,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,115.0,5.0,1.0,0d5a795edaf891c13a4f12fd395c244e,new_user,False
77b00b27cdf648f59626359c392cee1d,4.110686617377697,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,99.9,5.0,1.0,0d5a795edaf891c13a4f12fd395c244e,new_user,False
850f537929d425dbb9459865fdc41fbd,4.110686617377697,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,43.99,5.0,1.0,0d5a795edaf891c13a4f12fd395c244e,new_user,False
2362291929f77eccf5f5cb26029dcf90,4.110686617377697,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,78.0,4.75,4.0,0d5a795edaf891c13a4f12fd395c244e,new_user,False
95b6e8160fbea38f306a26e66a6465a3,4.110686617377697,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,168.05,5.0,1.0,0d5a795edaf891c13a4f12fd395c244e,new_user,False
b5641c74eea110ac8212198d20058114,4.110686617377697,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,59.9,5.0,1.0,0d5a795edaf891c13a4f12fd395c244e,new_user,False
35afc973633aaeb6b877ff57b2793310,3.9754098877184734,1.0,1.0,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,0d5ab1fc17d8e60b3ee1e8bad41aeaf6,new_user,False
99a4788cb24856965c36a24e339b6058,3.9754098877184734,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,0d5ab1fc17d8e60b3ee1e8bad41aeaf6,new_user,False
389d119b48cf3043d311335e499d9c6b,3.9754098877184734,0.8947368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,0d5ab1fc17d8e60b3ee1e8bad41aeaf6,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.9754098877184734,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,0d5ab1fc17d8e60b3ee1e8bad41aeaf6,new_user,False
78efe838c04bbc568be034082200ac20,3.9754098877184734,0.8294736842105264,0.7094736842105264,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,0d5ab1fc17d8e60b3ee1e8bad41aeaf6,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,3.9754098877184734,0.6989473684210527,0.6989473684210527,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,0d5ab1fc17d8e60b3ee1e8bad41aeaf6,new_user,False
422879e10f46682990de24d770e7f83d,3.9754098877184734,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,0d5ab1fc17d8e60b3ee1e8bad41aeaf6,new_user,False
6cdd53843498f92890544667809f1595,3.9754098877184734,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,350.834615,4.3072,156.0,0d5ab1fc17d8e60b3ee1e8bad41aeaf6,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.9754098877184734,0.4610526315789473,0.4610526315789473,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,0d5ab1fc17d8e60b3ee1e8bad41aeaf6,new_user,False
368c6c730842d78016ad823897a372db,3.9754098877184734,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,0d5ab1fc17d8e60b3ee1e8bad41aeaf6,new_user,False
574597aaf385996112490308e37399ce,3.353030976281526,1.04,1.04,new_user_content_diverse,utilidades_domesticas,,49.0,4.8333,24.0,0d5b92a23010a596b2902a35dce097df,new_user,False
e54464e95c9fb80e4edefa0ba49133c1,3.353030976281526,0.9873684210526317,0.9873684210526317,new_user_content_diverse,brinquedos,,55.428571,4.2857,14.0,0d5b92a23010a596b2902a35dce097df,new_user,False
ef0e165d773ec293c5aeb5470a08b183,3.3530309762815254,0.9747368421052631,0.9747368421052631,new_user_content_diverse,cool_stuff,,163.918571,3.8571,14.0,0d5b92a23010a596b2902a35dce097df,new_user,False
418d480693f2f01e9cf4568db0346d28,3.3530309762815254,0.9621052631578947,0.8421052631578947,new_user_content_diverse,cool_stuff,,196.842105,4.5556,19.0,0d5b92a23010a596b2902a35dce097df,new_user,False
593236d0ff46b4299b4787fb8d43f7f0,3.3530309762815254,0.631578947368421,0.631578947368421,new_user_content_diverse,industria_comercio_e_negocios,,74.108108,3.9189,37.0,0d5b92a23010a596b2902a35dce097df,new_user,False
6413f7a28e149a324c4a914000399fb2,3.3530309762815254,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,143.46619,4.0,21.0,0d5b92a23010a596b2902a35dce097df,new_user,False
5328338cfaa16ba10561cd970c73ca11,3.3530309762815254,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,200.114286,4.5143,35.0,0d5b92a23010a596b2902a35dce097df,new_user,False
0e87ff05afa3ddd73b7920ff4587e0a4,3.3530309762815254,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,212.0,4.4444,9.0,0d5b92a23010a596b2902a35dce097df,new_user,False
b8762d562d810c2f8d7ad7e9c12957be,3.3530309762815254,0.5663157894736843,0.44631578947368433,new_user_content_diverse,utilidades_domesticas,,25.973684,4.7368,19.0,0d5b92a23010a596b2902a35dce097df,new_user,False
0176bf7839ab4e611dc01cdc3ef6f4e4,3.3530309762815254,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,203.875,4.5,8.0,0d5b92a23010a596b2902a35dce097df,new_user,False
d3c044bd42d84a79e3b0c42662806a48,3.968240568827854,1.08,1.08,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,0d5bb565f5c4f342681cc1bbaf817f5d,new_user,False
cec09725da5ed01471d9a505e7389d37,3.968240568827854,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,0d5bb565f5c4f342681cc1bbaf817f5d,new_user,False
19421075ae0b585f2dc13ff149e2119d,3.968240568827854,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,0d5bb565f5c4f342681cc1bbaf817f5d,new_user,False
11875b30b49585209e608f40e8082e65,3.968240568827854,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,0d5bb565f5c4f342681cc1bbaf817f5d,new_user,False
9d8a0e115e802d845b4ce1eb794d1260,3.968240568827854,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,120.0,3.85,40.0,0d5bb565f5c4f342681cc1bbaf817f5d,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,3.968240568827854,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,0d5bb565f5c4f342681cc1bbaf817f5d,new_user,False
054515fd15bc1a2029f10de97ffa9120,3.968240568827854,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,0d5bb565f5c4f342681cc1bbaf817f5d,new_user,False
781afe929e3016a667f5f439afd55fce,3.968240568827854,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,0d5bb565f5c4f342681cc1bbaf817f5d,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,3.968240568827854,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,0d5bb565f5c4f342681cc1bbaf817f5d,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.968240568827854,0.3557894736842105,0.3557894736842105,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,0d5bb565f5c4f342681cc1bbaf817f5d,new_user,False
dd841bf589f05e0948ddb0c8d2c749ab,4.09211892351988,1.08,1.08,new_user_content_diverse,moveis_decoracao,,119.0,4.0,12.0,0d5bdf42f31f6992d213887a91bef26f,new_user,False
a0eef953cb25bc9ae40457e1c3c82946,4.09211892351988,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,69.9,4.0,18.0,0d5bdf42f31f6992d213887a91bef26f,new_user,False
a155b4eeffbbec8a728eb1ad73705153,4.09211892351988,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,59.9,3.8182,11.0,0d5bdf42f31f6992d213887a91bef26f,new_user,False
6c706bd66d6df5b9eaa716699943efd0,4.09211892351988,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,148.0,3.5,10.0,0d5bdf42f31f6992d213887a91bef26f,new_user,False
28b4eced95a52d9c437a4caf9d311b95,4.09211892351988,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,59.9,4.0909,22.0,0d5bdf42f31f6992d213887a91bef26f,new_user,False
a9b36aaa68ebd315701524c822800f29,4.09211892351988,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,77.9,4.0,10.0,0d5bdf42f31f6992d213887a91bef26f,new_user,False
81dba264e2c91829b19c58fa6eb33072,4.09211892351988,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,49.0,3.5,10.0,0d5bdf42f31f6992d213887a91bef26f,new_user,False
ea20f928ceaa7f146fe62a0cc8413ee5,4.09211892351988,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,59.9,4.3,10.0,0d5bdf42f31f6992d213887a91bef26f,new_user,False
03a20f79e4c056b48ce29b3e30beb0fb,4.09211892351988,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,59.0,4.0833,12.0,0d5bdf42f31f6992d213887a91bef26f,new_user,False
ca9c04665b3deab07935392e7432cdbe,4.09211892351988,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,59.9,3.2222,9.0,0d5bdf42f31f6992d213887a91bef26f,new_user,False
095cb863f2b04911455ad33f5177062e,1.487406206797861,1.12,1.12,new_user_content_diverse,livros_interesse_geral,,53.536364,4.4545,11.0,0d5cc93aefe2e66255f969fdd179c8b5,new_user,False
179363fe9f0eee05ad34df83c160dbcf,1.487406206797861,1.0673684210526317,0.9473684210526317,new_user_content_diverse,livros_interesse_geral,,44.9,4.9,10.0,0d5cc93aefe2e66255f969fdd179c8b5,new_user,False
990d135e28e075648cb7d83198fdccf4,1.487406206797861,0.8821052631578947,0.8821052631578947,new_user_content_diverse,bebes,,80.387407,4.8148,27.0,0d5cc93aefe2e66255f969fdd179c8b5,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,1.487406206797861,0.8294736842105264,0.8294736842105264,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,0d5cc93aefe2e66255f969fdd179c8b5,new_user,False
f7bb503725fb4d7bb55301d5bceba728,1.487406206797861,0.776842105263158,0.776842105263158,new_user_content_diverse,esporte_lazer,,99.7,4.625,24.0,0d5cc93aefe2e66255f969fdd179c8b5,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,1.487406206797861,0.7242105263157895,0.7242105263157895,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,0d5cc93aefe2e66255f969fdd179c8b5,new_user,False
f35927953ed82e19d06ad3aac2f06353,1.487406206797861,0.9747368421052631,0.6747368421052631,new_user_content_diverse,livros_interesse_geral,,114.741207,4.0877,58.0,0d5cc93aefe2e66255f969fdd179c8b5,new_user,False
6c81db10f914c4d032b14fa93aa0a818,1.487406206797861,0.671578947368421,0.671578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.080909,4.5909,22.0,0d5cc93aefe2e66255f969fdd179c8b5,new_user,False
ad2037645597db38527fe3afbe226af2,1.487406206797861,0.5136842105263159,0.5136842105263159,new_user_content_diverse,bebidas,,48.098696,4.6957,23.0,0d5cc93aefe2e66255f969fdd179c8b5,new_user,False
cb81df0e3ccece253557f2a07df4727e,1.487406206797861,0.6189473684210527,0.4989473684210527,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,0d5cc93aefe2e66255f969fdd179c8b5,new_user,False
edc5fb7cd23cfd91367038801fd55ec9,1.1397550217951178,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,34.9,3.3333,3.0,0d5d0284aba97b5fa9154c49ad861871,new_user,False
a0498bf8b8ff0c35a6b8c736a71526ab,1.1397550217951178,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,88.583333,3.0833,12.0,0d5d0284aba97b5fa9154c49ad861871,new_user,False
045bb60690dbae4f06160b45556463a1,1.1397550217951178,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,19.9,3.0,4.0,0d5d0284aba97b5fa9154c49ad861871,new_user,False
fdbf9f9491572857107621c9e0c5d59c,1.1397550217951178,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,19.0,2.3333,3.0,0d5d0284aba97b5fa9154c49ad861871,new_user,False
acdf5181c8a73074065f3a2faed9530f,1.1397550217951178,0.9054736842105263,0.6054736842105264,new_user_content_diverse,utilidades_domesticas,,39.9,4.0,1.0,0d5d0284aba97b5fa9154c49ad861871,new_user,False
2eb2543712366c95191841792a725a23,1.1397550217951178,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,49.9,4.0,2.0,0d5d0284aba97b5fa9154c49ad861871,new_user,False
2f99595908b6d745c8fbcf4518699aed,1.1397550217951178,0.8002105263157895,0.5002105263157894,new_user_content_diverse,utilidades_domesticas,,36.75,3.0,1.0,0d5d0284aba97b5fa9154c49ad861871,new_user,False
fa3a067994b6fd52b6ce674ee19a5bdf,1.1397550217951178,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,156.3,3.0,2.0,0d5d0284aba97b5fa9154c49ad861871,new_user,False
9093f710f0faaffe81ccb9dd1845ac9e,1.1397550217951178,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,64.9,4.0,2.0,0d5d0284aba97b5fa9154c49ad861871,new_user,False
5f2641478d7b5ffbfcf1f2b5cdff4709,1.1397550217951178,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,102.5,3.75,4.0,0d5d0284aba97b5fa9154c49ad861871,new_user,False
d0fac709247e97e9b44a5351891ef9f3,3.3414693977651875,1.08,1.08,new_user_content_diverse,automotivo,,48.361538,4.1538,13.0,0d5d526f0fd183734774068d7f359d6f,new_user,False
3606696d19bbcad6cb6c0e985749862f,3.3414693977651875,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,36.233333,4.25,12.0,0d5d526f0fd183734774068d7f359d6f,new_user,False
6a29caa68d4bc5536b4447c25de4c937,3.3414693977651875,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,51.601111,3.7778,9.0,0d5d526f0fd183734774068d7f359d6f,new_user,False
0c79aab7a6a2449f932887fb3c8d0127,3.3414693977651875,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,58.5,4.5,10.0,0d5d526f0fd183734774068d7f359d6f,new_user,False
b75a056d7d03227c3a3b60e9ccf518c9,3.3414693977651875,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,58.891667,4.5,12.0,0d5d526f0fd183734774068d7f359d6f,new_user,False
98224bfc1eaadb3a394ec334c60453ff,3.3414693977651875,0.856842105263158,0.556842105263158,new_user_content_diverse,automotivo,,4.25,4.8333,12.0,0d5d526f0fd183734774068d7f359d6f,new_user,False
addc4d1f7d82e1b6c5ba37d6559ac127,3.3414693977651875,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,177.042857,4.0,7.0,0d5d526f0fd183734774068d7f359d6f,new_user,False
f73e87b204f0a4bcfa8edda38d11b334,3.3414693977651875,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,149.9,4.3636,11.0,0d5d526f0fd183734774068d7f359d6f,new_user,False
efd7af8312533d58ccb5ac26304dd3d5,3.3414693977651875,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,19.562857,4.2857,7.0,0d5d526f0fd183734774068d7f359d6f,new_user,False
9a63d4ef456702710823c21b8cca0332,3.3414693977651875,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,165.9,4.2,10.0,0d5d526f0fd183734774068d7f359d6f,new_user,False
4621f88827b983332c2a833d49c2ae35,4.118254341482567,1.08,1.08,new_user_content_diverse,malas_acessorios,,219.9,4.0,2.0,0d5fb26538b69af6199244437e7db6db,new_user,False
42af75da4dff5f8f6be029c5bdd5f08f,4.118254341482567,1.0633684210526317,0.9433684210526317,new_user_content_diverse,malas_acessorios,,198.9,3.0,1.0,0d5fb26538b69af6199244437e7db6db,new_user,False
8b7a9eed0d30c43346eb8de2d821b2fb,4.118254341482567,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,334.0,4.0,2.0,0d5fb26538b69af6199244437e7db6db,new_user,False
3bdc89e963c6651b8af38ede485cc82b,4.118254341482567,0.776842105263158,0.776842105263158,new_user_content_diverse,utilidades_domesticas,,262.5,4.4,5.0,0d5fb26538b69af6199244437e7db6db,new_user,False
1efe84b450fd2e07ceac3cd1ace28348,4.118254341482567,1.0507368421052632,0.7507368421052631,new_user_content_diverse,malas_acessorios,,249.0,5.0,1.0,0d5fb26538b69af6199244437e7db6db,new_user,False
