product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
59fe488ea6ac9439bc86663f4a564c23,1.167111744652352,1.12,1.12,new_user_content_diverse,telefonia,,16.999048,4.4762,21.0,8cd791781804096ed564baaefdcc722d,new_user,False
a2da86fa759178e9e58e54aa1a144e59,1.167111744652352,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,24.99,4.4545,22.0,8cd791781804096ed564baaefdcc722d,new_user,False
4a25d757ff72fad7534f478c90be77e6,1.167111744652352,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,14.582273,4.3182,22.0,8cd791781804096ed564baaefdcc722d,new_user,False
64d33e6bd1b905a31c2f96f584e6a0c8,1.167111744652352,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,28.808182,4.2273,22.0,8cd791781804096ed564baaefdcc722d,new_user,False
7a9cf133da2a6494259ffeeab11b6276,1.167111744652352,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,21.59,4.45,20.0,8cd791781804096ed564baaefdcc722d,new_user,False
b59b5899ecf4bcc294a72fdd48adaa94,1.167111744652352,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,29.865,4.1667,18.0,8cd791781804096ed564baaefdcc722d,new_user,False
419cb1b441eda9b92ebd1a1b96090c26,1.167111744652352,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,29.762727,4.0455,22.0,8cd791781804096ed564baaefdcc722d,new_user,False
fcf28afb1353f2f12ea041dd74954226,1.167111744652352,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,27.99,4.1176,18.0,8cd791781804096ed564baaefdcc722d,new_user,False
6d7a4492be45dfb8e38e762efe6614a4,1.167111744652352,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,27.99,4.4118,17.0,8cd791781804096ed564baaefdcc722d,new_user,False
9aa9caee155847cddb376a05b9a39791,1.167111744652352,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,32.225294,4.1765,17.0,8cd791781804096ed564baaefdcc722d,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.999150842143074,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,8cd852749066c2d145e6f14f4e85e98b,new_user,False
422879e10f46682990de24d770e7f83d,3.999150842143074,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,8cd852749066c2d145e6f14f4e85e98b,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.999150842143074,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,8cd852749066c2d145e6f14f4e85e98b,new_user,False
99a4788cb24856965c36a24e339b6058,3.999150842143074,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,8cd852749066c2d145e6f14f4e85e98b,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.999150842143074,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,8cd852749066c2d145e6f14f4e85e98b,new_user,False
389d119b48cf3043d311335e499d9c6b,3.999150842143074,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,8cd852749066c2d145e6f14f4e85e98b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.999150842143074,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,8cd852749066c2d145e6f14f4e85e98b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.999150842143074,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,8cd852749066c2d145e6f14f4e85e98b,new_user,False
2b4609f8948be18874494203496bc318,3.999150842143074,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,8cd852749066c2d145e6f14f4e85e98b,new_user,False
154e7e31ebfa092203795c972e5804a6,3.999150842143074,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,8cd852749066c2d145e6f14f4e85e98b,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,8cd892a381c7d2f5532e23b83e509399,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0275,1.0275,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,8cd892a381c7d2f5532e23b83e509399,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,8cd892a381c7d2f5532e23b83e509399,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9425000000000001,0.8625000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,8cd892a381c7d2f5532e23b83e509399,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8400000000000001,0.8400000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,8cd892a381c7d2f5532e23b83e509399,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.8175000000000001,0.7375000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,8cd892a381c7d2f5532e23b83e509399,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7150000000000001,0.7150000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,8cd892a381c7d2f5532e23b83e509399,high_value_user,False
550fc11ceff23335b50bdab8f9d3c3e2,0.736842105263158,0.6975,0.6975,high_value_hybrid_diverse,esporte_lazer,1.0,69.9,5.0,1.0,8cd892a381c7d2f5532e23b83e509399,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5674999999999999,0.5674999999999999,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,8cd892a381c7d2f5532e23b83e509399,high_value_user,False
8a231b2009a17900eedc8a27cccf7828,0.6842105263157895,0.62,0.54,high_value_hybrid_diverse,esporte_lazer,1.0,74.9,5.0,2.0,8cd892a381c7d2f5532e23b83e509399,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,8cd913c5b9ecb7156f269d6c34fc270e,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,8cd913c5b9ecb7156f269d6c34fc270e,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,8cd913c5b9ecb7156f269d6c34fc270e,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,8cd913c5b9ecb7156f269d6c34fc270e,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,8cd913c5b9ecb7156f269d6c34fc270e,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,8cd913c5b9ecb7156f269d6c34fc270e,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,8cd913c5b9ecb7156f269d6c34fc270e,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,8cd913c5b9ecb7156f269d6c34fc270e,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,8cd913c5b9ecb7156f269d6c34fc270e,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,8cd913c5b9ecb7156f269d6c34fc270e,new_user,False
4ca6bd836f1e0258402fef06caa9d405,4.0677594878802905,1.12,1.12,new_user_content_diverse,brinquedos,,27.24,5.0,2.0,8cd9e7d93e2b21189051bbb681dc73e9,new_user,False
e000ecbb2e86143e74b3b2c3cf15f21e,4.0677594878802905,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,120.0,4.5,6.0,8cd9e7d93e2b21189051bbb681dc73e9,new_user,False
0c4dd7ab3593c8601e53207e02d16784,4.0677594878802905,1.0507368421052632,0.7507368421052631,new_user_content_diverse,brinquedos,,78.9,5.0,1.0,8cd9e7d93e2b21189051bbb681dc73e9,new_user,False
05fb095572e53e2a567a685765101704,4.0677594878802905,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,138.9,5.0,1.0,8cd9e7d93e2b21189051bbb681dc73e9,new_user,False
5298d85eb4c4f864c1f68ff4c9fe1deb,4.0677594878802905,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,78.9,5.0,1.0,8cd9e7d93e2b21189051bbb681dc73e9,new_user,False
4de1da8993b44fb4a460de990da86db8,4.0677594878802905,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,180.0,5.0,2.0,8cd9e7d93e2b21189051bbb681dc73e9,new_user,False
28857b241545853875bda6661ccdf0f7,4.0677594878802905,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,113.0,5.0,1.0,8cd9e7d93e2b21189051bbb681dc73e9,new_user,False
1a90af24f474949bdc928a39b627fd57,4.0677594878802905,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,74.99,5.0,1.0,8cd9e7d93e2b21189051bbb681dc73e9,new_user,False
ea06ed5e6920832c45747b44049051a7,4.0677594878802905,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,179.9,5.0,1.0,8cd9e7d93e2b21189051bbb681dc73e9,new_user,False
74555f75edae5066e34e251a91b8e52a,4.0677594878802905,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,58.9,5.0,1.0,8cd9e7d93e2b21189051bbb681dc73e9,new_user,False
a3f56e065e4c60c0600f98a3fa89be2a,1.9505413544623331,1.116,1.116,new_user_content_diverse,esporte_lazer,,63.0,2.0,1.0,8cda1c465f7a60605d4441dd8276d03b,new_user,False
421d4110757e678b219c4ecb3832a7f3,1.9505413544623331,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,78.8,2.0,1.0,8cda1c465f7a60605d4441dd8276d03b,new_user,False
7112e44ac350fab676c3f210c5c902b2,1.9505413544623331,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,29.99,2.0,1.0,8cda1c465f7a60605d4441dd8276d03b,new_user,False
9b22f7b1cdb025c57df28403bc48edce,1.9505413544623331,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,49.9,2.0,1.0,8cda1c465f7a60605d4441dd8276d03b,new_user,False
e527af42fb2b8d253e47fdb6e7af7db9,1.9505413544623331,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,50.49,1.0,1.0,8cda1c465f7a60605d4441dd8276d03b,new_user,False
ca1551e5e36f2e68261f4d14132dba96,1.9505413544623331,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,65.99,2.5,2.0,8cda1c465f7a60605d4441dd8276d03b,new_user,False
f30f863c9a7488715d627cab44ffbd4e,1.9505413544623331,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,139.9,2.0,1.0,8cda1c465f7a60605d4441dd8276d03b,new_user,False
84c21030530a34295a94762fdf73611c,1.9505413544623331,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,49.49,1.0,1.0,8cda1c465f7a60605d4441dd8276d03b,new_user,False
b01f4da94c7769d2d4f404b5686695bb,1.9505413544623331,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,113.8,2.5,2.0,8cda1c465f7a60605d4441dd8276d03b,new_user,False
4ed545d4c0dcea0798b3bafcd081ebff,1.9505413544623331,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,93.0,1.0,1.0,8cda1c465f7a60605d4441dd8276d03b,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,8cda74bcb48b709a90e5441e19b1d759,active_regular,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,8cda74bcb48b709a90e5441e19b1d759,active_regular,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,8cda74bcb48b709a90e5441e19b1d759,active_regular,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,8cda74bcb48b709a90e5441e19b1d759,active_regular,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,8cda74bcb48b709a90e5441e19b1d759,active_regular,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,8cda74bcb48b709a90e5441e19b1d759,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,8cda74bcb48b709a90e5441e19b1d759,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,8cda74bcb48b709a90e5441e19b1d759,active_regular,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,8cda74bcb48b709a90e5441e19b1d759,active_regular,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,8cda74bcb48b709a90e5441e19b1d759,active_regular,False
a069fc741ff92fd8af8270a66f35fcbd,4.108483128681336,1.12,1.12,new_user_content_diverse,moveis_sala,,180.99,4.5,6.0,8cdbbdb32c682663f17135569a85c24f,new_user,False
4f9a85a01a3a49b2760aed83cf3d78e1,4.108483128681336,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_sala,,179.99,4.5,2.0,8cdbbdb32c682663f17135569a85c24f,new_user,False
62487ad072596c457fd65db240a755b8,4.108483128681336,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_sala,,179.99,4.5,2.0,8cdbbdb32c682663f17135569a85c24f,new_user,False
34282a40b7d2b7aae8762762cb6ebcad,4.108483128681336,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_sala,,139.9,5.0,1.0,8cdbbdb32c682663f17135569a85c24f,new_user,False
fc956e40e1a0ca9889d2e182aa6fddd3,4.108483128681336,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_sala,,174.9,5.0,2.0,8cdbbdb32c682663f17135569a85c24f,new_user,False
d076ce587de2ab3cb36f6c34f5ec1c8c,4.108483128681336,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_sala,,179.9,5.0,1.0,8cdbbdb32c682663f17135569a85c24f,new_user,False
62ca5c25d64eb6e83232fdb4203df305,4.108483128681336,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_sala,,127.233333,5.0,3.0,8cdbbdb32c682663f17135569a85c24f,new_user,False
8bc9663f392c9296600c684c5736a674,4.108483128681336,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_sala,,139.9,5.0,1.0,8cdbbdb32c682663f17135569a85c24f,new_user,False
d8e8c5f6ab9f4c0214127182ca234525,4.108483128681336,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_sala,,179.9,5.0,1.0,8cdbbdb32c682663f17135569a85c24f,new_user,False
2f79f1782a0ab54f3a912a844b00ca66,4.108483128681336,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_sala,,179.9,5.0,1.0,8cdbbdb32c682663f17135569a85c24f,new_user,False
9569769b6bcd1a9399b8373b1d681855,3.2415493775469457,1.116,1.116,new_user_content_diverse,eletrodomesticos,,29.9,4.0,1.0,8cdf7cb8286bedec92f7d5c0000de310,new_user,False
7fa2058a9bf3a89ef34df823357e0be9,3.2415493775469453,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletrodomesticos,,10.1,4.0,3.0,8cdf7cb8286bedec92f7d5c0000de310,new_user,False
e145fe0be63a7cfdb3b2d57c6769cec1,3.2415493775469453,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletrodomesticos,,25.0,4.0,4.0,8cdf7cb8286bedec92f7d5c0000de310,new_user,False
c9510fa67a970aaa2ddea284b6d14df3,3.2415493775469453,0.9581052631578947,0.6581052631578947,new_user_content_diverse,eletrodomesticos,,8.7,4.0,1.0,8cdf7cb8286bedec92f7d5c0000de310,new_user,False
801f31733449dbc73ff67eb9117898e3,3.2415493775469453,0.9054736842105263,0.6054736842105264,new_user_content_diverse,eletrodomesticos,,17.0,4.0,1.0,8cdf7cb8286bedec92f7d5c0000de310,new_user,False
7f70545e9d4c47a4e84278437672f03f,3.2415493775469453,0.852842105263158,0.552842105263158,new_user_content_diverse,eletrodomesticos,,10.8,4.0,1.0,8cdf7cb8286bedec92f7d5c0000de310,new_user,False
aa15d9042b3749f119a734d7df2b68bc,3.2415493775469453,0.8002105263157895,0.5002105263157894,new_user_content_diverse,eletrodomesticos,,25.7,4.0,1.0,8cdf7cb8286bedec92f7d5c0000de310,new_user,False
02d5d374678728b3af7bd59ee012abb4,3.2415493775469453,0.747578947368421,0.447578947368421,new_user_content_diverse,eletrodomesticos,,40.7,4.0,1.0,8cdf7cb8286bedec92f7d5c0000de310,new_user,False
4d8f03d6420572bd5d809ac866672a1b,3.2415493775469453,0.6949473684210526,0.39494736842105266,new_user_content_diverse,eletrodomesticos,,42.0,4.0,1.0,8cdf7cb8286bedec92f7d5c0000de310,new_user,False
a8e9f87b1e5eb60206b63ff80c5ecadc,3.2415493775469453,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletrodomesticos,,26.395,4.0,2.0,8cdf7cb8286bedec92f7d5c0000de310,new_user,False
407bc2771e1ae0911576de1560d3adcc,3.3142459806281215,1.08,1.08,new_user_content_diverse,moveis_decoracao,,69.9,3.3333,3.0,8cdff5a3a9a6a434a81568b355873dca,new_user,False
d9d4c1378e3c6564f55c02bec84e8f2f,3.314245980628121,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,59.9,3.0,9.0,8cdff5a3a9a6a434a81568b355873dca,new_user,False
81dba264e2c91829b19c58fa6eb33072,3.314245980628121,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,49.0,3.5,10.0,8cdff5a3a9a6a434a81568b355873dca,new_user,False
573722511f4fc28539f3d8810a50ea1c,3.314245980628121,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,49.0,3.5714,7.0,8cdff5a3a9a6a434a81568b355873dca,new_user,False
6c706bd66d6df5b9eaa716699943efd0,3.314245980628121,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,148.0,3.5,10.0,8cdff5a3a9a6a434a81568b355873dca,new_user,False
a155b4eeffbbec8a728eb1ad73705153,3.314245980628121,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,59.9,3.8182,11.0,8cdff5a3a9a6a434a81568b355873dca,new_user,False
f56e93f8bec270456dd5ec3272bd42f3,3.314245980628121,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,59.0,3.2857,7.0,8cdff5a3a9a6a434a81568b355873dca,new_user,False
e5d6523f4cd63e1347ca8407deda4ba3,3.314245980628121,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,49.0,3.4,5.0,8cdff5a3a9a6a434a81568b355873dca,new_user,False
a9b36aaa68ebd315701524c822800f29,3.314245980628121,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,77.9,4.0,10.0,8cdff5a3a9a6a434a81568b355873dca,new_user,False
f614b080b510187124d5e964cb35584a,3.314245980628121,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,59.9,3.75,4.0,8cdff5a3a9a6a434a81568b355873dca,new_user,False
7697c75660a647dda82cac88c20a77b9,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,instrumentos_musicais,2.0,84.566667,5.0,3.0,8ce012b69b7467dbf22f1927c9511d20,high_value_user,False
a8fe47ad6f852f93cc92c7b408687de3,0.8947368421052632,0.8888888888888888,0.8888888888888888,high_value_hybrid_diverse,esporte_lazer,1.0,72.605882,4.0,34.0,8ce012b69b7467dbf22f1927c9511d20,high_value_user,False
a8075470f960215ffb67624782f80fec,0.7894736842105263,0.8777777777777778,0.8777777777777778,high_value_hybrid_diverse,ferramentas_jardim,1.0,104.852941,4.375,34.0,8ce012b69b7467dbf22f1927c9511d20,high_value_user,False
c2ece64199af7a53793ed9612a89a8cd,0.736842105263158,0.7666666666666668,0.7666666666666668,high_value_hybrid_diverse,moveis_decoracao,1.0,83.08,4.2857,35.0,8ce012b69b7467dbf22f1927c9511d20,high_value_user,False
