product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
186052b3f166a0f7227e78b2d27652d3,4.110398256628484,0.42105263157894735,0.42105263157894735,new_user_content_diverse,casa_conforto,,154.434444,3.8889,9.0,f7a4e3a119ca95171fb62bde4a271c03,new_user,False
e058b9425edee1d43de03b07e83cd8c9,3.9813083416956863,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,39.8,5.0,1.0,f7a5bca390735dfcf029b4e292df7815,new_user,False
e87ddc08b32806b6d8f28986f012e6a8,3.9813083416956863,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,31.9,5.0,1.0,f7a5bca390735dfcf029b4e292df7815,new_user,False
78fb3aacfbed6d74a9ae27f69ffd6ee8,3.9813083416956863,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,48.9,5.0,1.0,f7a5bca390735dfcf029b4e292df7815,new_user,False
22efa53845d9cebeb7e16978645797ad,3.9813083416956863,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,39.9,5.0,1.0,f7a5bca390735dfcf029b4e292df7815,new_user,False
c7147724cd430269c6296fc758c0a086,3.9813083416956863,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,42.0,5.0,1.0,f7a5bca390735dfcf029b4e292df7815,new_user,False
b23f9704f31bfce887b8d1b48f0bad47,3.9813083416956863,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,38.0,5.0,1.0,f7a5bca390735dfcf029b4e292df7815,new_user,False
4c0a183b1572fcddf968d6992392e24d,3.9813083416956863,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,7.9,5.0,1.0,f7a5bca390735dfcf029b4e292df7815,new_user,False
214182ef6dd2635420e172166e7ee047,3.9813083416956863,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,12.9,5.0,1.0,f7a5bca390735dfcf029b4e292df7815,new_user,False
5477e4aa56c945c4c90faca63a98cb7a,3.9813083416956863,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,39.99,5.0,1.0,f7a5bca390735dfcf029b4e292df7815,new_user,False
73064dfeb27bf7cc4599c2f842438bad,3.9813083416956863,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,49.77,5.0,1.0,f7a5bca390735dfcf029b4e292df7815,new_user,False
1da502ed939a029f4bee6cdc8341b4ac,3.949879898812781,1.116,1.116,new_user_content_diverse,livros_tecnicos,,29.45,3.0,1.0,f7a5c87d48a257302a24cc51e1962d99,new_user,False
23e74bef13b99119b1828789058a126f,3.949879898812781,1.0633684210526317,0.9433684210526317,new_user_content_diverse,livros_tecnicos,,39.9,3.0,1.0,f7a5c87d48a257302a24cc51e1962d99,new_user,False
bdf5efab9b8b85e6a49603007646f763,3.949879898812781,1.0107368421052632,0.7107368421052631,new_user_content_diverse,livros_tecnicos,,14.95,3.0,1.0,f7a5c87d48a257302a24cc51e1962d99,new_user,False
2feb83b6c3b3380b8822146538c70f7c,3.949879898812781,0.9221052631578947,0.6221052631578947,new_user_content_diverse,livros_tecnicos,,53.333333,2.3333,3.0,f7a5c87d48a257302a24cc51e1962d99,new_user,False
cd9dfd413f60d6cdb25aa4a3e1960e59,3.949879898812781,0.8694736842105263,0.5694736842105264,new_user_content_diverse,livros_tecnicos,,65.0,3.5,2.0,f7a5c87d48a257302a24cc51e1962d99,new_user,False
2a1585645ae682d38280cbfb12ab8eca,3.949879898812781,0.852842105263158,0.552842105263158,new_user_content_diverse,livros_tecnicos,,29.45,4.0,1.0,f7a5c87d48a257302a24cc51e1962d99,new_user,False
0c90ffc8c44fe5d3e020002cc4da9496,3.949879898812781,0.8002105263157895,0.5002105263157894,new_user_content_diverse,livros_tecnicos,,29.9,4.0,1.0,f7a5c87d48a257302a24cc51e1962d99,new_user,False
84ec15b5b36b11ff02a74d3b81bc96cc,3.949879898812781,0.747578947368421,0.447578947368421,new_user_content_diverse,livros_tecnicos,,56.9,4.0,1.0,f7a5c87d48a257302a24cc51e1962d99,new_user,False
d202f59ac5acd0b1dc1049b8b368cbfd,3.949879898812781,0.6949473684210526,0.39494736842105266,new_user_content_diverse,livros_tecnicos,,29.9,4.0,1.0,f7a5c87d48a257302a24cc51e1962d99,new_user,False
234af61e508645c6c1a470b8be9e28f2,3.949879898812781,0.6063157894736843,0.30631578947368426,new_user_content_diverse,livros_tecnicos,,87.0,4.0,2.0,f7a5c87d48a257302a24cc51e1962d99,new_user,False
a208b8f91710996b4d3de5d3ee103efb,4.0707363766655495,1.12,1.12,new_user_content_diverse,beleza_saude,,79.0,5.0,3.0,f7a5eb04590eddd0019d35939f641105,new_user,False
b6af4177bdc4b1acc9f8d9d52d614616,4.0707363766655495,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,74.9,5.0,2.0,f7a5eb04590eddd0019d35939f641105,new_user,False
dfac7527b7d46b412ac29dcabad2f619,4.0707363766655495,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,113.0,5.0,1.0,f7a5eb04590eddd0019d35939f641105,new_user,False
25bd33730dc67d9bcd87dc05dedfd2da,4.0707363766655495,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,119.9,5.0,1.0,f7a5eb04590eddd0019d35939f641105,new_user,False
8d0bda0e4b386849210b1210ecb1a7fb,4.0707363766655495,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,118.9,5.0,2.0,f7a5eb04590eddd0019d35939f641105,new_user,False
101c0247b2686b1ec77fbd9b7bc7cb17,4.0707363766655495,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,97.9,5.0,3.0,f7a5eb04590eddd0019d35939f641105,new_user,False
ae6476ef6cf588ccb0bd009b62359b97,4.0707363766655495,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,119.95,5.0,2.0,f7a5eb04590eddd0019d35939f641105,new_user,False
4ede085df4efad73e78ee270b669f7aa,4.0707363766655495,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,98.0,5.0,1.0,f7a5eb04590eddd0019d35939f641105,new_user,False
0657f64d203d600602279807d6cb1dd8,4.0707363766655495,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,89.9,5.0,1.0,f7a5eb04590eddd0019d35939f641105,new_user,False
413487e44799807551e6b3f305ec1593,4.0707363766655495,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,89.9,5.0,2.0,f7a5eb04590eddd0019d35939f641105,new_user,False
595fac2a385ac33a80bd5114aec74eb8,4.03753645591319,1.12,1.12,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,f7a61703fc84ca6a1ff7438a7ae26758,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.03753645591319,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,f7a61703fc84ca6a1ff7438a7ae26758,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.03753645591319,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,f7a61703fc84ca6a1ff7438a7ae26758,new_user,False
2028bf1b01cafb2d2b1901fca4083222,4.03753645591319,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,f7a61703fc84ca6a1ff7438a7ae26758,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.03753645591319,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,f7a61703fc84ca6a1ff7438a7ae26758,new_user,False
473795a355d29305c3ea6b156833adf5,4.03753645591319,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,f7a61703fc84ca6a1ff7438a7ae26758,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.03753645591319,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,f7a61703fc84ca6a1ff7438a7ae26758,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.03753645591319,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,f7a61703fc84ca6a1ff7438a7ae26758,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.03753645591319,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,f7a61703fc84ca6a1ff7438a7ae26758,new_user,False
154e7e31ebfa092203795c972e5804a6,4.03753645591319,0.6189473684210527,0.4989473684210527,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,f7a61703fc84ca6a1ff7438a7ae26758,new_user,False
14d003b4fde082d755674f43f7ceef55,3.3281312724484784,1.1560000000000001,1.1560000000000001,new_user_content_diverse,papelaria,,45.9,5.0,1.0,f7a6dc1d7567488fcd27d4d02ca2587a,new_user,False
839b2d42b8c439290e2cb9f44e17a6fa,3.328131272448478,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,59.9,5.0,2.0,f7a6dc1d7567488fcd27d4d02ca2587a,new_user,False
3c60c6bdbf4bac113ffbbb3c5b84753a,3.328131272448478,1.0507368421052632,0.7507368421052631,new_user_content_diverse,papelaria,,59.9,5.0,1.0,f7a6dc1d7567488fcd27d4d02ca2587a,new_user,False
faf58757ca84cfb8c154b772683e76e3,3.328131272448478,0.9981052631578947,0.6981052631578948,new_user_content_diverse,papelaria,,29.9,5.0,1.0,f7a6dc1d7567488fcd27d4d02ca2587a,new_user,False
fe84c88069760acf0d69497293c74f25,3.328131272448478,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,19.9,5.0,2.0,f7a6dc1d7567488fcd27d4d02ca2587a,new_user,False
3de040f7129e3e1aa3a1fd1d6c1f9f2d,3.328131272448478,0.892842105263158,0.5928421052631581,new_user_content_diverse,papelaria,,55.0,5.0,1.0,f7a6dc1d7567488fcd27d4d02ca2587a,new_user,False
49ebaaba28aca545f9a5ff9fc17ae988,3.328131272448478,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,25.99,5.0,2.0,f7a6dc1d7567488fcd27d4d02ca2587a,new_user,False
0254a096e569c4a89b6870e9d4a65c3c,3.328131272448478,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,57.0,4.6667,3.0,f7a6dc1d7567488fcd27d4d02ca2587a,new_user,False
610c3b58469571bff2cbdc50c0393ee0,3.328131272448478,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,69.9,4.5,2.0,f7a6dc1d7567488fcd27d4d02ca2587a,new_user,False
d8c116c1f77298f5291022b0225b2883,3.328131272448478,0.6823157894736843,0.38231578947368433,new_user_content_diverse,papelaria,,29.9,5.0,1.0,f7a6dc1d7567488fcd27d4d02ca2587a,new_user,False
fb55982be901439613a95940feefd9ee,0.8947368421052632,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,papelaria,1.0,80.785714,4.1707,84.0,f7a83458bc47f7cad81dbe103f08e25e,high_value_user,False
5411e9269501a870cabf632f05655131,0.7894736842105263,1.0371428571428571,0.9571428571428572,high_value_hybrid_diverse,papelaria,1.0,118.87013,4.44,77.0,f7a83458bc47f7cad81dbe103f08e25e,high_value_user,False
fc1d8637c0268af3db482c14b7ef8e75,0.736842105263158,0.8142857142857143,0.8142857142857143,high_value_hybrid_diverse,cama_mesa_banho,1.0,149.198246,4.3333,57.0,f7a83458bc47f7cad81dbe103f08e25e,high_value_user,False
08574b074924071f4e201e151b152b4e,0.5789473684210527,0.6314285714285715,0.6314285714285715,high_value_hybrid_diverse,ferramentas_jardim,1.0,95.215044,4.0179,113.0,f7a83458bc47f7cad81dbe103f08e25e,high_value_user,False
e9a69340883a438c3f91739d14d3a56d,0.42105263157894735,0.4885714285714286,0.4885714285714286,high_value_hybrid_diverse,utilidades_domesticas,1.0,166.662241,4.0,58.0,f7a83458bc47f7cad81dbe103f08e25e,high_value_user,False
e84997d75938765ef99930f908ceedf4,0.3157894736842105,0.4657142857142857,0.3057142857142857,high_value_hybrid_diverse,papelaria,1.0,126.741667,4.625,24.0,f7a83458bc47f7cad81dbe103f08e25e,high_value_user,False
130482add9fd75ccb6c57ba007694a2d,0.26315789473684215,0.2428571428571429,0.2428571428571429,high_value_hybrid_diverse,informatica_acessorios,1.0,105.0,4.5385,52.0,f7a83458bc47f7cad81dbe103f08e25e,high_value_user,False
78efe838c04bbc568be034082200ac20,0.1578947368421053,0.1,0.1,high_value_hybrid_diverse,moveis_decoracao,1.0,95.506931,4.3762,101.0,f7a83458bc47f7cad81dbe103f08e25e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,f7a83458bc47f7cad81dbe103f08e25e,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,f7a83458bc47f7cad81dbe103f08e25e,high_value_user,False
4ff37a590d03f8e386a765994b15e0ec,4.0721164015549975,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,118.58,4.0,1.0,f7a8d2048d960614025bce070ffc91bd,new_user,False
2c118aabf0b8b0f52167c7741512d699,4.0721164015549975,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,118.58,4.0,1.0,f7a8d2048d960614025bce070ffc91bd,new_user,False
c816e7f68945b875d70f82b82f7b0495,4.0721164015549975,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,118.58,3.0,1.0,f7a8d2048d960614025bce070ffc91bd,new_user,False
efcfadc44ef59e03e6b3875e403d59d3,4.0721164015549975,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,118.58,5.0,1.0,f7a8d2048d960614025bce070ffc91bd,new_user,False
025dd9fac2544d8e7e3451ec87bc6511,4.0721164015549975,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,118.58,5.0,1.0,f7a8d2048d960614025bce070ffc91bd,new_user,False
bf348f19164cdedd0ae1cf7b1d72fede,4.0721164015549975,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,82.8,4.0,1.0,f7a8d2048d960614025bce070ffc91bd,new_user,False
df44d84f970884476b76a32ddf1ace55,4.0721164015549975,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,69.9,3.6667,3.0,f7a8d2048d960614025bce070ffc91bd,new_user,False
0781ed724941f4eaafbd9e6c5a20be49,4.0721164015549975,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,62.7,4.5,2.0,f7a8d2048d960614025bce070ffc91bd,new_user,False
015e04445dedbd5da301ef29cbb03f83,4.0721164015549975,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,62.7,4.4,5.0,f7a8d2048d960614025bce070ffc91bd,new_user,False
818b2f7d6fe6abc4575e94c7dcccfcc4,4.0721164015549975,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,99.0,4.0,2.0,f7a8d2048d960614025bce070ffc91bd,new_user,False
25300f04b80a57680ca191c7d4ea64e1,3.9563854127945053,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,35.9,5.0,1.0,f7a9e0b54c684def111b996e73fe6755,new_user,False
11ae52c87d8eb9c9c9ce5ed52b8efbbe,3.9563854127945053,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,36.94,5.0,1.0,f7a9e0b54c684def111b996e73fe6755,new_user,False
21a44a88917ec2c8db5908b4942e8d47,3.9563854127945053,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,54.9,5.0,1.0,f7a9e0b54c684def111b996e73fe6755,new_user,False
aed5fffd2ace4156544a1571316b8bc8,3.9563854127945053,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,72.9,5.0,1.0,f7a9e0b54c684def111b996e73fe6755,new_user,False
0926524e4f3783f1b0e35c09d5fe13cd,3.9563854127945053,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,48.99,5.0,1.0,f7a9e0b54c684def111b996e73fe6755,new_user,False
111e2f43245b193147270aba6d558129,3.9563854127945053,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,14.99,5.0,1.0,f7a9e0b54c684def111b996e73fe6755,new_user,False
346347724291a3ffbb5f5778e31a9fca,3.9563854127945053,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,79.9,5.0,1.0,f7a9e0b54c684def111b996e73fe6755,new_user,False
68b54eaa499e3d2537fba64f2b6a1b9f,3.9563854127945053,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,49.0,5.0,1.0,f7a9e0b54c684def111b996e73fe6755,new_user,False
