product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,f25c82f041560f45f4a408157ff3a5de,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,f25c82f041560f45f4a408157ff3a5de,active_regular,False
03bb24d19ea7449ce170e0888d830707,0.9743589743589743,1.0383673469387755,0.9383673469387755,active_regular_hybrid_diverse,informatica_acessorios,1.0,152.766667,4.3333,3.0,f25c82f041560f45f4a408157ff3a5de,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,f25c82f041560f45f4a408157ff3a5de,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f25c82f041560f45f4a408157ff3a5de,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,f25c82f041560f45f4a408157ff3a5de,active_regular,False
d7b6379f142a6f28f8fc5af7b33d4b70,0.9487179487179487,0.9975510204081632,0.6975510204081632,active_regular_hybrid_diverse,informatica_acessorios,1.0,149.1,4.5,2.0,f25c82f041560f45f4a408157ff3a5de,active_regular,False
f37d4bcbd21078ef36fd59518e99f045,0.9230769230769231,0.9363265306122449,0.636326530612245,active_regular_hybrid_diverse,informatica_acessorios,1.0,199.0,4.5,2.0,f25c82f041560f45f4a408157ff3a5de,active_regular,False
88fb259945a739dec6cdd001e2cbad55,0.9605555555555556,1.11,1.11,active_regular_hybrid_diverse,relogios_presentes,2.0,120.0,4.8,5.0,f25c83fef4ae7252feec416e7927acac,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.0,1.0,active_regular_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,f25c83fef4ae7252feec416e7927acac,active_regular,False
99a4788cb24856965c36a24e339b6058,0.9473684210526317,0.92,0.92,active_regular_hybrid_diverse,cama_mesa_banho,1.0,88.171609,3.896,491.0,f25c83fef4ae7252feec416e7927acac,active_regular,False
060cb19345d90064d1015407193c233d,0.8355555555555556,0.8700000000000001,0.8700000000000001,active_regular_hybrid_diverse,automotivo,2.0,146.761538,4.2692,26.0,f25c83fef4ae7252feec416e7927acac,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8947368421052632,0.96,0.86,active_regular_hybrid_diverse,relogios_presentes,1.0,116.666935,4.1906,323.0,f25c83fef4ae7252feec416e7927acac,active_regular,False
422879e10f46682990de24d770e7f83d,0.8421052631578947,0.84,0.84,active_regular_hybrid_diverse,ferramentas_jardim,1.0,54.895318,3.9465,487.0,f25c83fef4ae7252feec416e7927acac,active_regular,False
e41a6ac2f57a273eb0d214c7cbab5db9,0.793888888888889,0.79,0.79,active_regular_hybrid_diverse,moveis_escritorio,2.0,125.899231,3.6154,13.0,f25c83fef4ae7252feec416e7927acac,active_regular,False
3dd2a17168ec895c781a9191c1e95ad7,0.631578947368421,0.68,0.68,active_regular_hybrid_diverse,informatica_acessorios,1.0,149.936496,4.2096,274.0,f25c83fef4ae7252feec416e7927acac,active_regular,False
bb50f2e236e5eea0100680137654686c,0.5789473684210527,0.64,0.64,active_regular_hybrid_diverse,beleza_saude,1.0,327.602041,4.2245,196.0,f25c83fef4ae7252feec416e7927acac,active_regular,False
53759a2ecddad2bb87a079a1f1519f73,0.736842105263158,0.72,0.62,active_regular_hybrid_diverse,ferramentas_jardim,1.0,54.653333,3.8841,375.0,f25c83fef4ae7252feec416e7927acac,active_regular,False
0f67b4ef3dcb82c257f9f14b6f694ccd,1.3471991180086922,1.08,1.08,new_user_content_diverse,relogios_presentes,,248.25,3.8333,6.0,f25c86f1fe0da86457a759fcf3893d3a,new_user,False
8370300e444c4394d3c3f878606a9601,1.347199118008692,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,299.6625,3.875,8.0,f25c86f1fe0da86457a759fcf3893d3a,new_user,False
101a896b1137f70a7bbb2b9fac61458d,1.347199118008692,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,297.765556,3.7778,9.0,f25c86f1fe0da86457a759fcf3893d3a,new_user,False
677d8ace413e0060fa8686cde56eaf10,1.347199118008692,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,244.3,3.8889,9.0,f25c86f1fe0da86457a759fcf3893d3a,new_user,False
7b951373f6045db69ff7a2e4d8c40071,1.347199118008692,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,209.85875,3.625,8.0,f25c86f1fe0da86457a759fcf3893d3a,new_user,False
5e5d267a41f3d8bb608c2f0bd4b4972f,1.347199118008692,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,233.179,3.9,10.0,f25c86f1fe0da86457a759fcf3893d3a,new_user,False
073ed404e3aec5b0a486334c05ee2fe9,1.347199118008692,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,394.998,4.0,5.0,f25c86f1fe0da86457a759fcf3893d3a,new_user,False
2ff17002562478fb03cd44f09e7ca51a,1.347199118008692,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,228.1,3.7,10.0,f25c86f1fe0da86457a759fcf3893d3a,new_user,False
852b19e59727d554cf958607536d86d9,1.347199118008692,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,343.14,4.2,5.0,f25c86f1fe0da86457a759fcf3893d3a,new_user,False
2ae49b2b174231324f42d783f93d0edc,1.347199118008692,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,225.38,3.8,5.0,f25c86f1fe0da86457a759fcf3893d3a,new_user,False
a4aa7c1427c31344e5f7cc3d839fe562,2.599150842143074,1.0147368421052632,1.0147368421052632,new_user_content_diverse,pet_shop,,101.880952,4.381,42.0,f25c87f2bde09ab1397ad8d35b6d99c8,new_user,False
703d742887bb9267f89b675608ba7aa0,2.599150842143074,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,56.1,4.08,50.0,f25c87f2bde09ab1397ad8d35b6d99c8,new_user,False
a5341e3f8155dbb3e62323d3ea289729,2.599150842143074,0.9873684210526317,0.9873684210526317,new_user_content_diverse,moveis_decoracao,,88.939024,4.3659,41.0,f25c87f2bde09ab1397ad8d35b6d99c8,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,2.599150842143074,0.8421052631578947,0.8421052631578947,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,f25c87f2bde09ab1397ad8d35b6d99c8,new_user,False
6cc44821f36f3156c782da72dd634e47,2.599150842143074,0.7894736842105263,0.6694736842105263,new_user_content_diverse,cama_mesa_banho,,100.185714,4.1143,35.0,f25c87f2bde09ab1397ad8d35b6d99c8,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,2.599150842143074,0.776842105263158,0.656842105263158,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,f25c87f2bde09ab1397ad8d35b6d99c8,new_user,False
8aa6223e400af9c97b07c75993142721,2.599150842143074,0.5263157894736843,0.5263157894736843,new_user_content_diverse,bebes,,175.740833,4.125,48.0,f25c87f2bde09ab1397ad8d35b6d99c8,new_user,False
130482add9fd75ccb6c57ba007694a2d,2.599150842143074,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,105.0,4.5385,52.0,f25c87f2bde09ab1397ad8d35b6d99c8,new_user,False
4fe644d766c7566dbc46fb851363cb3b,2.599150842143074,0.42105263157894735,0.42105263157894735,new_user_content_diverse,artes,,100.969346,3.7547,107.0,f25c87f2bde09ab1397ad8d35b6d99c8,new_user,False
704ef63ad0ac345842ea734060a83db2,2.599150842143074,0.6842105263157895,0.3842105263157895,new_user_content_diverse,cama_mesa_banho,,75.788889,3.25,45.0,f25c87f2bde09ab1397ad8d35b6d99c8,new_user,False
79f0638714bca6309431b53ecfdb4b54,4.292887908037623,1.1033684210526318,1.1033684210526318,new_user_content_diverse,informatica_acessorios,,1699.0,5.0,1.0,f25d770c0aae2cfe4f2538f144a15b59,new_user,False
2b9de6c892dd8bfb80322b1650d9904e,4.292887908037623,1.076,1.076,new_user_content_diverse,pet_shop,,2498.0,5.0,1.0,f25d770c0aae2cfe4f2538f144a15b59,new_user,False
8abbebcdff5d78ce6bcafa077e5347ed,4.292887908037623,1.0507368421052632,0.9307368421052632,new_user_content_diverse,informatica_acessorios,,1199.99,5.0,1.0,f25d770c0aae2cfe4f2538f144a15b59,new_user,False
59af9f8790e7a3f82851c321f0e825bf,4.292887908037623,0.8654736842105264,0.8654736842105264,new_user_content_diverse,cama_mesa_banho,,1999.98,5.0,1.0,f25d770c0aae2cfe4f2538f144a15b59,new_user,False
90f86af7210af277623dc9d9b7efd909,4.292887908037623,0.812842105263158,0.812842105263158,new_user_content_diverse,bebes,,1269.0,5.0,1.0,f25d770c0aae2cfe4f2538f144a15b59,new_user,False
a9e9edb1bcac585bfbfa381ce40e5d99,4.292887908037623,0.7602105263157896,0.7602105263157896,new_user_content_diverse,ferramentas_jardim,,1820.0,5.0,1.0,f25d770c0aae2cfe4f2538f144a15b59,new_user,False
e8bf29c4bfb2d46faeba76ed3db7f44f,4.292887908037623,0.6549473684210527,0.6549473684210527,new_user_content_diverse,eletroportateis,,1309.99,5.0,1.0,f25d770c0aae2cfe4f2538f144a15b59,new_user,False
a233df9a388d27dbdfd31731d4236db0,4.292887908037623,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,2649.99,3.0,2.0,f25d770c0aae2cfe4f2538f144a15b59,new_user,False
7c7a6e88e5df5c4aa1d4526a833e59e7,4.292887908037623,0.747578947368421,0.447578947368421,new_user_content_diverse,informatica_acessorios,,2120.39,4.0,1.0,f25d770c0aae2cfe4f2538f144a15b59,new_user,False
0ac4f23a50ad9369ab5d78b1f068f6d3,4.292887908037623,0.5663157894736843,0.44631578947368433,new_user_content_diverse,eletroportateis,,1644.5,4.5,2.0,f25d770c0aae2cfe4f2538f144a15b59,new_user,False
6490b9f63b0b595e1c1402b46b0f50ad,4.142865409416303,1.08,1.08,new_user_content_diverse,telefonia,,279.978571,3.9286,14.0,f25d8575129b5291eaec45ee1fe4a60f,new_user,False
45df8892a1d74d2e8f960dc06625fdab,4.142865409416303,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,292.0,3.6154,13.0,f25d8575129b5291eaec45ee1fe4a60f,new_user,False
6ae3f85f46a37844372252496c77b4d8,4.142865409416303,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,200.724375,4.0,16.0,f25d8575129b5291eaec45ee1fe4a60f,new_user,False
9afaad66aca8b0c79e4f084a89c9c92b,4.142865409416303,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,194.333333,4.6667,15.0,f25d8575129b5291eaec45ee1fe4a60f,new_user,False
17c4bd4269902c84acc14c497f282ddb,4.142865409416303,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,303.171818,3.6364,11.0,f25d8575129b5291eaec45ee1fe4a60f,new_user,False
4a3b0111d9c112251e4732b44d1d118b,4.142865409416303,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,111.555556,4.0,9.0,f25d8575129b5291eaec45ee1fe4a60f,new_user,False
a3ceb95649a48c0c54ae4bd1dd66d035,4.142865409416303,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,132.6,4.5333,15.0,f25d8575129b5291eaec45ee1fe4a60f,new_user,False
2c0c951471371afa81e47d7bf8d20522,4.142865409416303,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,43.166667,3.4444,18.0,f25d8575129b5291eaec45ee1fe4a60f,new_user,False
2f178dc91b792930e1ff40a77a123506,4.142865409416303,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,401.656667,4.0,9.0,f25d8575129b5291eaec45ee1fe4a60f,new_user,False
223d34a3d9334039f5ff9511dc044bbb,4.142865409416303,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,242.589286,4.1429,28.0,f25d8575129b5291eaec45ee1fe4a60f,new_user,False
8dc8cdb4e5a2d2f2af019bc5a255e907,1.9142459806281213,1.08,1.08,new_user_content_diverse,beleza_saude,,49.0,4.0,2.0,f25dbe47dcd3f1cd4f1bf546e0985e43,new_user,False
58e14150c9316b8f981742498dd97606,1.9142459806281213,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,74.9,3.0,1.0,f25dbe47dcd3f1cd4f1bf546e0985e43,new_user,False
f9c972fb058194f8e948a46e6c611ee1,1.9142459806281211,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,93.233333,3.3333,3.0,f25dbe47dcd3f1cd4f1bf546e0985e43,new_user,False
14e3c0e17eb29fa9b3492b3956d4371e,1.9142459806281211,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,61.78,3.0,1.0,f25dbe47dcd3f1cd4f1bf546e0985e43,new_user,False
03d5bcd7db52bee20887c5034650185d,1.9142459806281211,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,59.99,3.0,1.0,f25dbe47dcd3f1cd4f1bf546e0985e43,new_user,False
49e4da381c1d39e7df445cb2209e2359,1.9142459806281211,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,55.0,3.6667,3.0,f25dbe47dcd3f1cd4f1bf546e0985e43,new_user,False
56f096959d0abfbb601eaf570323d766,1.9142459806281211,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,80.333333,3.3333,3.0,f25dbe47dcd3f1cd4f1bf546e0985e43,new_user,False
15a8b28443e64b840cc27ee2491507d4,1.9142459806281211,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,78.9,3.6667,3.0,f25dbe47dcd3f1cd4f1bf546e0985e43,new_user,False
5e544127b9716110dc0cf017218896c2,1.9142459806281211,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,56.29,3.0,1.0,f25dbe47dcd3f1cd4f1bf546e0985e43,new_user,False
9433628ec2932d31ae619e76e2dc1a4c,1.9142459806281211,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,22.9,4.0,1.0,f25dbe47dcd3f1cd4f1bf546e0985e43,new_user,False
c556dfe03a2efef617497a3de58cb44d,3.4484305339423034,1.12,1.12,new_user_content_diverse,relogios_presentes,,185.99,4.7143,7.0,f25dc82607de15b924967499aef66bce,new_user,False
21767347dfdabbe42b3ca5846a4cdb48,3.4484305339423034,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,318.416667,4.6667,6.0,f25dc82607de15b924967499aef66bce,new_user,False
e5cac955339b48ea3b9773f034623e29,3.448430533942303,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,187.372727,4.9091,11.0,f25dc82607de15b924967499aef66bce,new_user,False
d322eb25f02924adba73e58dbc36b29c,3.448430533942303,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,227.840714,4.7857,14.0,f25dc82607de15b924967499aef66bce,new_user,False
b5adf7b72a7eb667aafd446581c35f3f,3.448430533942303,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,223.22,4.4444,9.0,f25dc82607de15b924967499aef66bce,new_user,False
ff5d87897ed26d564711df324b98ebee,3.448430533942303,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,274.9,4.5,6.0,f25dc82607de15b924967499aef66bce,new_user,False
912d1fc21117a94dc8a67186df6010a7,3.448430533942303,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,138.1,4.8889,9.0,f25dc82607de15b924967499aef66bce,new_user,False
103cc8c441a717d9a54fca312ae8ec3c,3.448430533942303,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,168.9,4.5,10.0,f25dc82607de15b924967499aef66bce,new_user,False
cad39e71c0fe2f6ce875040d4ac43a4b,3.448430533942303,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,341.985714,4.4286,7.0,f25dc82607de15b924967499aef66bce,new_user,False
14bc0f89b7126bb00dfa6432d85340de,3.448430533942303,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,191.666667,4.6667,6.0,f25dc82607de15b924967499aef66bce,new_user,False
f9cce45ac1d0fa42141d4dfb90bc3b14,4.069160057781379,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,56.41,5.0,1.0,f25de78f3e892791c54a052afef0675a,new_user,False
4e85aba9b74456fe153b755f4324dfc9,4.069160057781378,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,88.53,5.0,1.0,f25de78f3e892791c54a052afef0675a,new_user,False
75f95431890ea981914bdb4772341221,4.069160057781378,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,84.65,5.0,1.0,f25de78f3e892791c54a052afef0675a,new_user,False
f492c6bfb46eefde7d16bb68a042cc26,4.069160057781378,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,84.65,5.0,1.0,f25de78f3e892791c54a052afef0675a,new_user,False
f04f09b39a48c368840aae6eb3803305,4.069160057781378,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,83.88,5.0,1.0,f25de78f3e892791c54a052afef0675a,new_user,False
fb6ef896af51dbc06d51d65f414703e4,4.069160057781378,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,174.47,5.0,1.0,f25de78f3e892791c54a052afef0675a,new_user,False
497bf3fd2bfb679b5fb1bdbde4950ff1,4.069160057781378,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,74.9,5.0,1.0,f25de78f3e892791c54a052afef0675a,new_user,False
4c4e033bb95fdaa874d3b1c81c972dc3,4.069160057781378,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,137.5,5.0,1.0,f25de78f3e892791c54a052afef0675a,new_user,False
e3d17cced20767fb24db3fb6a6a67b2d,4.069160057781378,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,89.0,5.0,1.0,f25de78f3e892791c54a052afef0675a,new_user,False
3a3502ecc84a931af1064f5a82ed267a,4.069160057781378,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,47.9,5.0,1.0,f25de78f3e892791c54a052afef0675a,new_user,False
84d2057bc1f88332d0892eea0e997d28,3.240338367394335,1.08,1.08,new_user_content_diverse,telefonia,,27.561429,4.0,14.0,f25e14da080915be2362de739fcbaae9,new_user,False
c413fa08b405af6edb9d49e85e241c08,3.240338367394335,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,12.97,3.9231,13.0,f25e14da080915be2362de739fcbaae9,new_user,False
457cd0a99cfa977993e4eb6d98d95abb,3.240338367394335,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,31.99,3.8,15.0,f25e14da080915be2362de739fcbaae9,new_user,False
090ab1523d3fe5832c09a55b7195e32b,3.240338367394335,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,20.99,3.8667,15.0,f25e14da080915be2362de739fcbaae9,new_user,False
7d3297b1d734f63d40632fcf8e1a2cec,3.240338367394335,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,24.99,4.1667,12.0,f25e14da080915be2362de739fcbaae9,new_user,False
59ebd2c07d59483d0855b5b3d5e18728,3.240338367394335,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,27.99,3.6667,16.0,f25e14da080915be2362de739fcbaae9,new_user,False
9aa9caee155847cddb376a05b9a39791,3.240338367394335,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,32.225294,4.1765,17.0,f25e14da080915be2362de739fcbaae9,new_user,False
4473f3e5c65952b074ef987fa5c24662,3.240338367394335,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,29.519412,3.7647,17.0,f25e14da080915be2362de739fcbaae9,new_user,False
fcf28afb1353f2f12ea041dd74954226,3.240338367394335,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,27.99,4.1176,18.0,f25e14da080915be2362de739fcbaae9,new_user,False
f0b543161e745b6c80a79c368db167a5,3.240338367394335,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,21.99,4.4167,12.0,f25e14da080915be2362de739fcbaae9,new_user,False
0820af09ddc75b84841b1fab4da4be9b,2.522381467154036,1.08,1.08,new_user_content_diverse,eletrodomesticos,,10.766667,4.0,9.0,f25e1c8fd84f68bd027100754df41932,new_user,False
a1f7dace2a9af48dd48428c12001dc09,2.522381467154036,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletrodomesticos,,49.444545,3.7273,11.0,f25e1c8fd84f68bd027100754df41932,new_user,False
37470d84427730445b3b251bb796d528,2.522381467154036,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletrodomesticos,,56.875,4.0,8.0,f25e1c8fd84f68bd027100754df41932,new_user,False
6aa8f339965debf52a549f8aade6d068,2.522381467154036,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletrodomesticos,,50.0,4.0,4.0,f25e1c8fd84f68bd027100754df41932,new_user,False
e145fe0be63a7cfdb3b2d57c6769cec1,2.522381467154036,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletrodomesticos,,25.0,4.0,4.0,f25e1c8fd84f68bd027100754df41932,new_user,False
a009a84a95de59e574851aef710ee0f3,2.522381467154036,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletrodomesticos,,29.342857,3.8571,7.0,f25e1c8fd84f68bd027100754df41932,new_user,False
900d210e9ea6ee40dd0290df76bde9fc,2.522381467154036,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletrodomesticos,,25.49,4.25,6.0,f25e1c8fd84f68bd027100754df41932,new_user,False
7d187801885842645486f00fb166f378,2.522381467154036,0.711578947368421,0.411578947368421,new_user_content_diverse,eletrodomesticos,,14.9,3.6667,3.0,f25e1c8fd84f68bd027100754df41932,new_user,False
ab5da1daa941470d14366f4e76a99dd2,2.522381467154036,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletrodomesticos,,26.0,4.4,11.0,f25e1c8fd84f68bd027100754df41932,new_user,False
4534bceddbf90ce5876ec482cc5c74d2,2.522381467154036,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletrodomesticos,,16.3,4.0,3.0,f25e1c8fd84f68bd027100754df41932,new_user,False
8b55f0d97006f81c67b6b9c4aa239974,3.237243127830872,1.116,1.116,new_user_content_diverse,brinquedos,,48.0,4.0,1.0,f25e3bab885e682a8c73321a133d392f,new_user,False
2bb67f2cd3ff60400e0bad33aee72d2a,3.237243127830872,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,21.566667,4.3333,3.0,f25e3bab885e682a8c73321a133d392f,new_user,False
7e97773e9c0333b4f05dfad68b6d3c03,3.237243127830872,1.0107368421052632,0.7107368421052631,new_user_content_diverse,brinquedos,,87.9,4.0,1.0,f25e3bab885e682a8c73321a133d392f,new_user,False
674eb10c95caa2b4df48609bf38cab7d,3.237243127830872,0.9581052631578947,0.6581052631578947,new_user_content_diverse,brinquedos,,108.9,4.0,1.0,f25e3bab885e682a8c73321a133d392f,new_user,False
0a71a1f1eefa516fe0d1121e9ad00f75,3.237243127830872,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,23.9,3.6667,3.0,f25e3bab885e682a8c73321a133d392f,new_user,False
3688427aeccf5d04ba3b89a068005b6f,3.237243127830872,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,69.9,4.0,1.0,f25e3bab885e682a8c73321a133d392f,new_user,False
09a45646f91581af2d515ba02bc0ed94,3.237243127830872,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,24.9,4.0,1.0,f25e3bab885e682a8c73321a133d392f,new_user,False
416095891c3eb407eb70756068f7837f,3.237243127830872,0.747578947368421,0.447578947368421,new_user_content_diverse,brinquedos,,34.9,4.0,1.0,f25e3bab885e682a8c73321a133d392f,new_user,False
c3ccc0c6eb821d523d51af4a8ceff376,3.237243127830872,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,44.9,4.0,1.0,f25e3bab885e682a8c73321a133d392f,new_user,False
9988abe0755ff16f74152f3e6b83626a,3.237243127830872,0.6423157894736843,0.3423157894736843,new_user_content_diverse,brinquedos,,115.9,4.0,1.0,f25e3bab885e682a8c73321a133d392f,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.465923910692808,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,f25f06e6fe07270ef5d0e88f19f178d0,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.465923910692808,0.9347368421052632,0.9347368421052632,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,f25f06e6fe07270ef5d0e88f19f178d0,new_user,False
