product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
11bbef4e2a44601d9dd471aa1fb433e6,4.20873377974267,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,330.516316,4.0526,19.0,bf1241eb66a008f5229590a2d9042f72,new_user,False
628f5ed6c14790dcb9233c8dbf596175,4.20873377974267,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,543.879167,3.4167,12.0,bf1241eb66a008f5229590a2d9042f72,new_user,False
b9ac7314894a193a11fd3150f8c69307,4.20873377974267,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,560.559091,3.5455,11.0,bf1241eb66a008f5229590a2d9042f72,new_user,False
06c950c36d589b39b34f5dc1d4a75e29,4.20873377974267,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,534.55625,4.75,8.0,bf1241eb66a008f5229590a2d9042f72,new_user,False
159dc4423e5092c3baa443379a458fa9,4.20873377974267,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,481.106667,3.8889,9.0,bf1241eb66a008f5229590a2d9042f72,new_user,False
1a080577618e7fe4d9ddd8fb2b47a964,4.20873377974267,0.3157894736842105,0.3157894736842105,new_user_content_diverse,relogios_presentes,,570.7175,4.0625,32.0,bf1241eb66a008f5229590a2d9042f72,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,bf125c96ccfb2f5e0e7a5334a09d7275,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,bf125c96ccfb2f5e0e7a5334a09d7275,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,bf125c96ccfb2f5e0e7a5334a09d7275,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,bf125c96ccfb2f5e0e7a5334a09d7275,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,bf125c96ccfb2f5e0e7a5334a09d7275,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,bf125c96ccfb2f5e0e7a5334a09d7275,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,bf125c96ccfb2f5e0e7a5334a09d7275,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5915384615384616,0.5915384615384616,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,bf125c96ccfb2f5e0e7a5334a09d7275,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.3607692307692307,0.3607692307692307,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,bf125c96ccfb2f5e0e7a5334a09d7275,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5146153846153845,0.35461538461538444,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,bf125c96ccfb2f5e0e7a5334a09d7275,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,bf12d4450cdecaf526c977f2517204c5,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,bf12d4450cdecaf526c977f2517204c5,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,bf12d4450cdecaf526c977f2517204c5,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,bf12d4450cdecaf526c977f2517204c5,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,bf12d4450cdecaf526c977f2517204c5,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7728571428571429,0.692857142857143,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,bf12d4450cdecaf526c977f2517204c5,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,bf12d4450cdecaf526c977f2517204c5,high_value_user,False
36ea81e90d1292dcdc3ad8abb09c20fe,0.736842105263158,0.58,0.58,high_value_hybrid_diverse,bebes,1.0,73.866667,4.1111,9.0,bf12d4450cdecaf526c977f2517204c5,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5585714285714285,0.5585714285714285,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,bf12d4450cdecaf526c977f2517204c5,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.48714285714285704,0.32714285714285707,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,bf12d4450cdecaf526c977f2517204c5,high_value_user,False
49770e2e1a22b61e15a13c2cbfbfcbbd,4.04367466416953,1.12,1.12,new_user_content_diverse,brinquedos,,139.9,4.6667,3.0,bf12dd43e2ae8a45b393a042fe552231,new_user,False
4d012181c7a23a79f84dc6cdd1cb1c04,4.04367466416953,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,46.7975,4.5,4.0,bf12dd43e2ae8a45b393a042fe552231,new_user,False
1886d71d2ce9c67e10e5132ef32ac4de,4.04367466416953,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,99.0,4.0,2.0,bf12dd43e2ae8a45b393a042fe552231,new_user,False
242e1933d9cb1c789d3c6a3f2d083ba0,4.04367466416953,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,170.233333,4.7778,9.0,bf12dd43e2ae8a45b393a042fe552231,new_user,False
a941195d6668f8046c2db547478f5e05,4.04367466416953,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,77.9,5.0,1.0,bf12dd43e2ae8a45b393a042fe552231,new_user,False
d86a6c48f83b045cbba6df84926a1f25,4.04367466416953,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,44.945,4.6667,6.0,bf12dd43e2ae8a45b393a042fe552231,new_user,False
9c60e93e03989cf6e4a7da214723920d,4.04367466416953,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,161.5,4.25,4.0,bf12dd43e2ae8a45b393a042fe552231,new_user,False
704706b137a32978f55b31f47aa806b5,4.04367466416953,0.747578947368421,0.447578947368421,new_user_content_diverse,brinquedos,,234.9,4.0,1.0,bf12dd43e2ae8a45b393a042fe552231,new_user,False
4ea09ee045a69335784c9d8ff7405b2a,4.04367466416953,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,90.0,5.0,1.0,bf12dd43e2ae8a45b393a042fe552231,new_user,False
c8543f8ff0cb8015bea93c0c61b15024,4.04367466416953,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,153.5,4.5,2.0,bf12dd43e2ae8a45b393a042fe552231,new_user,False
99a4788cb24856965c36a24e339b6058,4.038165995576371,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,bf1464c6f9bbf319b190fa3658848abc,new_user,False
422879e10f46682990de24d770e7f83d,4.038165995576371,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,bf1464c6f9bbf319b190fa3658848abc,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.038165995576371,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,bf1464c6f9bbf319b190fa3658848abc,new_user,False
368c6c730842d78016ad823897a372db,4.038165995576371,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,bf1464c6f9bbf319b190fa3658848abc,new_user,False
2b4609f8948be18874494203496bc318,4.038165995576371,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,bf1464c6f9bbf319b190fa3658848abc,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.038165995576371,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,bf1464c6f9bbf319b190fa3658848abc,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.038165995576371,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,bf1464c6f9bbf319b190fa3658848abc,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.038165995576371,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,bf1464c6f9bbf319b190fa3658848abc,new_user,False
389d119b48cf3043d311335e499d9c6b,4.038165995576371,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,bf1464c6f9bbf319b190fa3658848abc,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.038165995576371,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,bf1464c6f9bbf319b190fa3658848abc,new_user,False
b2d98b6f547c14e29a9e72b8e630d936,3.376409326789207,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,115.427143,4.4286,7.0,bf158d7c5d7a217db32317ccba7730ba,new_user,False
a0abcee0132a5aed003d98e459b37698,3.376409326789207,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,117.99,4.1429,7.0,bf158d7c5d7a217db32317ccba7730ba,new_user,False
e707c577789af56087a82650995ed3c8,3.376409326789207,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,166.566667,4.2,6.0,bf158d7c5d7a217db32317ccba7730ba,new_user,False
24a014458ccc6e989b4fcef5fa71da58,3.376409326789207,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,109.9,4.1667,6.0,bf158d7c5d7a217db32317ccba7730ba,new_user,False
750a49a83f6ad13ccdf4a761309483f2,3.376409326789207,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,89.9,4.4286,7.0,bf158d7c5d7a217db32317ccba7730ba,new_user,False
12cabe5229bf1f037e257f645f04caa4,3.376409326789207,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,117.99,4.5,4.0,bf158d7c5d7a217db32317ccba7730ba,new_user,False
b06e4ddd013b4a1a81e80fe575d9b762,3.376409326789207,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,87.85,4.4286,7.0,bf158d7c5d7a217db32317ccba7730ba,new_user,False
289dfe89bc0d1eb6bea5a0a3bde85552,3.376409326789207,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,55.275,4.5,8.0,bf158d7c5d7a217db32317ccba7730ba,new_user,False
9da6fbcdb4cc9d08de3c70331ea19a5f,3.376409326789207,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,105.9,4.2,5.0,bf158d7c5d7a217db32317ccba7730ba,new_user,False
96b0a882d11b17ce51238420ec63e3a1,3.376409326789207,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,56.011111,4.6667,9.0,bf158d7c5d7a217db32317ccba7730ba,new_user,False
41db6d8062fcd38410c699743ccc0265,3.3737726520010733,1.12,1.12,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,bf15e187955656a3f3ee274caf07b11a,new_user,False
23365beed316535b4105bd800c46670e,3.3737726520010733,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,15.966452,4.2903,31.0,bf15e187955656a3f3ee274caf07b11a,new_user,False
91b08d34d0ba4db44da2dc382867ba49,3.3737726520010733,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,10.972581,4.2903,31.0,bf15e187955656a3f3ee274caf07b11a,new_user,False
ab9cf155f8280c3739b09fe341a185e8,3.3737726520010733,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,14.639032,4.2,31.0,bf15e187955656a3f3ee274caf07b11a,new_user,False
99f265229d46f700208ad7cb1ff48aae,3.3737726520010733,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,35.5525,4.0313,32.0,bf15e187955656a3f3ee274caf07b11a,new_user,False
abc3432ff825d8e524db1d4eac6d2099,3.3737726520010733,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,39.984194,4.2903,31.0,bf15e187955656a3f3ee274caf07b11a,new_user,False
79da264732f717f10ebf5d102aa6c32a,3.3737726520010733,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,30.79,4.36,25.0,bf15e187955656a3f3ee274caf07b11a,new_user,False
500870614ddcf5bd84f7d26861026c8a,3.3737726520010733,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,bf15e187955656a3f3ee274caf07b11a,new_user,False
044f05bc9de36e8a693a83e4bc79dd0d,3.3737726520010733,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,24.99,3.7742,32.0,bf15e187955656a3f3ee274caf07b11a,new_user,False
57d79905de06d8897872c551bfd09358,3.3737726520010733,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,26.748621,3.8276,29.0,bf15e187955656a3f3ee274caf07b11a,new_user,False
cf944645d4ff2a3eed3ae17f641ea861,4.0176673953733335,1.12,1.12,new_user_content_diverse,fashion_underwear_e_moda_praia,,49.9,5.0,3.0,bf1632ce422566bf0e289b9bcab7fbe6,new_user,False
a662d99595c3b6054702480cb7382afe,4.0176673953733335,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_underwear_e_moda_praia,,59.9,4.25,8.0,bf1632ce422566bf0e289b9bcab7fbe6,new_user,False
94bedc3b89ef3b2dd091735569780a0d,4.0176673953733335,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_underwear_e_moda_praia,,59.9,5.0,1.0,bf1632ce422566bf0e289b9bcab7fbe6,new_user,False
fa1016994ec2803636ffb1018e33cf5b,4.0176673953733335,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_underwear_e_moda_praia,,59.9,4.4,5.0,bf1632ce422566bf0e289b9bcab7fbe6,new_user,False
6b017e0d95d8765a6f2bed3bc272c61e,4.0176673953733335,0.9094736842105263,0.6094736842105264,new_user_content_diverse,fashion_underwear_e_moda_praia,,59.9,4.6667,3.0,bf1632ce422566bf0e289b9bcab7fbe6,new_user,False
a70d74f54feefedd8108c45553766340,4.0176673953733335,0.8168421052631579,0.516842105263158,new_user_content_diverse,fashion_underwear_e_moda_praia,,49.9,4.0,11.0,bf1632ce422566bf0e289b9bcab7fbe6,new_user,False
cb097e8459bc74dbd73bbf8ed68c11a5,4.0176673953733335,0.8002105263157895,0.5002105263157894,new_user_content_diverse,fashion_underwear_e_moda_praia,,59.9,4.0,1.0,bf1632ce422566bf0e289b9bcab7fbe6,new_user,False
fa8485bc54eaad5b218cd8081c859568,4.0176673953733335,0.751578947368421,0.451578947368421,new_user_content_diverse,fashion_underwear_e_moda_praia,,3.9,5.0,7.0,bf1632ce422566bf0e289b9bcab7fbe6,new_user,False
4ad6730f8bcd370ac72874397a1c1467,4.0176673953733335,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_underwear_e_moda_praia,,27.9,5.0,1.0,bf1632ce422566bf0e289b9bcab7fbe6,new_user,False
836c4b48c2b383bb38bb5788f828c596,4.0176673953733335,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_underwear_e_moda_praia,,3.9,5.0,1.0,bf1632ce422566bf0e289b9bcab7fbe6,new_user,False
1f67ce45ef6e16a7f2f56674dabd5f40,4.0129296038960165,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,57.9,5.0,2.0,bf1756899b17c6f3771bf2436f86819b,new_user,False
d1a864b43eab0ff2a9181a1ffef72744,4.0129296038960165,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,46.9,5.0,1.0,bf1756899b17c6f3771bf2436f86819b,new_user,False
b988dcec4901f325d06b162e02b3c5d6,4.0129296038960165,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,46.9,5.0,1.0,bf1756899b17c6f3771bf2436f86819b,new_user,False
8ee15ce472d128e8ea95d9a24c2d397c,4.0129296038960165,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,46.9,5.0,1.0,bf1756899b17c6f3771bf2436f86819b,new_user,False
d20f41d8b70e59cb4c63d68b1dcfc0a4,4.0129296038960165,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,42.9,5.0,1.0,bf1756899b17c6f3771bf2436f86819b,new_user,False
2891311ed5a25e23aaaf5b12db9a8f83,4.0129296038960165,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,36.9,5.0,1.0,bf1756899b17c6f3771bf2436f86819b,new_user,False
136da55add0b0a3c8c5404913a225e47,4.0129296038960165,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,39.9,5.0,2.0,bf1756899b17c6f3771bf2436f86819b,new_user,False
7efd6fed8c0563a28c70b4eef35ba25d,4.0129296038960165,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,29.9,5.0,1.0,bf1756899b17c6f3771bf2436f86819b,new_user,False
1169ec485506aa10f38d941275dfce4b,4.0129296038960165,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,75.0,5.0,3.0,bf1756899b17c6f3771bf2436f86819b,new_user,False
112d3b0704a6ed73f5b7bbbaf59362b5,4.0129296038960165,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,75.0,5.0,1.0,bf1756899b17c6f3771bf2436f86819b,new_user,False
78680f078476e5a28ec2c145ee75347a,4.1205314876020775,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cool_stuff,,120.38,5.0,1.0,bf178dcd41bb6f3aa303171c40e95588,new_user,False
6845c32e0103ad1fa34cf6f9263249f6,4.1205314876020775,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cool_stuff,,120.4,5.0,1.0,bf178dcd41bb6f3aa303171c40e95588,new_user,False
00126f27c813603687e6ce486d909d01,4.1205314876020775,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,249.0,5.0,2.0,bf178dcd41bb6f3aa303171c40e95588,new_user,False
d9cbadc2f61272c79987920607db84f1,4.1205314876020775,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,262.333333,5.0,3.0,bf178dcd41bb6f3aa303171c40e95588,new_user,False
1cd4e06e315c38b1a4a3268caa41fcd8,4.1205314876020775,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cool_stuff,,177.0,5.0,1.0,bf178dcd41bb6f3aa303171c40e95588,new_user,False
e19ed24240b0a59787d78d68f6dded7b,4.1205314876020775,0.892842105263158,0.5928421052631581,new_user_content_diverse,cool_stuff,,49.9,5.0,1.0,bf178dcd41bb6f3aa303171c40e95588,new_user,False
436c8d57ff8d4aa254318e9bd9b48c83,4.1205314876020775,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,56.9,5.0,3.0,bf178dcd41bb6f3aa303171c40e95588,new_user,False
2684982519a1eb5b0501094ae96f6cd7,4.1205314876020775,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,299.0,5.0,2.0,bf178dcd41bb6f3aa303171c40e95588,new_user,False
4247f66c2a8c9b3f147d74bff1ac79fd,4.1205314876020775,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cool_stuff,,68.9,5.0,1.0,bf178dcd41bb6f3aa303171c40e95588,new_user,False
dbbaf4c939ff935365a67aee70c9b42a,4.1205314876020775,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,68.9,5.0,2.0,bf178dcd41bb6f3aa303171c40e95588,new_user,False
a1e903cd2d23763ef8b85ec12eb79d9c,1.386307071782577,1.08,1.08,new_user_content_diverse,esporte_lazer,,43.181818,3.7273,11.0,bf17a21b9d5c86331548e065953ab319,new_user,False
a5e66fadbb9b49dffdbf63675436a332,1.3863070717825767,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,95.8,3.0,8.0,bf17a21b9d5c86331548e065953ab319,new_user,False
8de310188938fc8abfe1aa7ee927ccd2,1.3863070717825767,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,9.99,3.0,7.0,bf17a21b9d5c86331548e065953ab319,new_user,False
f48eb5c2fde13ca63664f0bb05f55346,1.3863070717825767,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,60.0,3.2857,7.0,bf17a21b9d5c86331548e065953ab319,new_user,False
3eb2d78dda82bc83c9b047fbba954dbe,1.3863070717825767,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,76.0,3.1429,7.0,bf17a21b9d5c86331548e065953ab319,new_user,False
a8856d651600289b162f857e26838480,1.3863070717825767,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,59.9,3.3,10.0,bf17a21b9d5c86331548e065953ab319,new_user,False
98615693c104cb69e8746bdbad198317,1.3863070717825767,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,39.9,2.7778,9.0,bf17a21b9d5c86331548e065953ab319,new_user,False
454157d7294823cc44ad21d4fe31474a,1.3863070717825767,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,79.0,3.2,5.0,bf17a21b9d5c86331548e065953ab319,new_user,False
d22bbc02259111e107ee7916637d4791,1.3863070717825767,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,69.99,2.4,5.0,bf17a21b9d5c86331548e065953ab319,new_user,False
516d614a5a8bd8983bf46eaa51fab8eb,1.3863070717825767,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,28.275,3.375,8.0,bf17a21b9d5c86331548e065953ab319,new_user,False
a8d952e8e5436a6fe36d24c402d100de,4.014620678547418,1.12,1.12,new_user_content_diverse,telefonia,,21.99,4.5,16.0,bf184dc6342cd7cc85c362edb3cd4f97,new_user,False
6d7a4492be45dfb8e38e762efe6614a4,4.014620678547418,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,27.99,4.4118,17.0,bf184dc6342cd7cc85c362edb3cd4f97,new_user,False
25d6edcd216a9ee579f19f92d694f7d5,4.014620678547418,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,13.682143,4.5,14.0,bf184dc6342cd7cc85c362edb3cd4f97,new_user,False
0cf573090c66bb30ac5e53c82bdb0403,4.014620678547418,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,53.605882,4.7059,17.0,bf184dc6342cd7cc85c362edb3cd4f97,new_user,False
36bd3e4daa4604d112f17dccd24ee59e,4.014620678547418,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,37.99,4.7333,15.0,bf184dc6342cd7cc85c362edb3cd4f97,new_user,False
9aa9caee155847cddb376a05b9a39791,4.014620678547418,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,32.225294,4.1765,17.0,bf184dc6342cd7cc85c362edb3cd4f97,new_user,False
fcf28afb1353f2f12ea041dd74954226,4.014620678547418,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,27.99,4.1176,18.0,bf184dc6342cd7cc85c362edb3cd4f97,new_user,False
b59b5899ecf4bcc294a72fdd48adaa94,4.014620678547418,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,29.865,4.1667,18.0,bf184dc6342cd7cc85c362edb3cd4f97,new_user,False
7a9cf133da2a6494259ffeeab11b6276,4.014620678547418,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,21.59,4.45,20.0,bf184dc6342cd7cc85c362edb3cd4f97,new_user,False
33f17ed3c6906f7a7ae17a0843536db4,4.014620678547418,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,27.99,4.5833,12.0,bf184dc6342cd7cc85c362edb3cd4f97,new_user,False
25a8dd7a35cec015294b2a0bc7ebdffd,3.8917784374333526,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,38.0,5.0,1.0,bf19a494ed7a53819593f9e95fafcb53,new_user,False
4d8c2f14df6a1429692e995d787613a5,3.891778437433352,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebes,,12.9,5.0,1.0,bf19a494ed7a53819593f9e95fafcb53,new_user,False
3498d7bf6679faec5a2e7d2b2e45443a,3.891778437433352,1.0507368421052632,0.7507368421052631,new_user_content_diverse,bebes,,12.9,5.0,1.0,bf19a494ed7a53819593f9e95fafcb53,new_user,False
c4ff5e26b621356e9aa18a92f3743d55,3.891778437433352,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,12.9,5.0,2.0,bf19a494ed7a53819593f9e95fafcb53,new_user,False
c367cd626353eda46b3db64e735c2f6f,3.891778437433352,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,37.8,5.0,2.0,bf19a494ed7a53819593f9e95fafcb53,new_user,False
f27f59721d5a9cb39432b91f812ee308,3.891778437433352,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,29.9,5.0,1.0,bf19a494ed7a53819593f9e95fafcb53,new_user,False
3ebda2ff30d61d8c324e647948bbc6d0,3.891778437433352,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,39.9,5.0,1.0,bf19a494ed7a53819593f9e95fafcb53,new_user,False
3b402e910ac3b3271958456b36a7c7ac,3.891778437433352,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,12.9,4.5,2.0,bf19a494ed7a53819593f9e95fafcb53,new_user,False
026311ea0b72ef8c80ebf91efd36b499,3.891778437433352,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,13.9,5.0,1.0,bf19a494ed7a53819593f9e95fafcb53,new_user,False
d25d19ee224b456067a715cc5903740e,3.891778437433352,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,54.99,5.0,1.0,bf19a494ed7a53819593f9e95fafcb53,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,bf1a13fc4e7ff0468a495376254ae92e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0275,1.0275,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,bf1a13fc4e7ff0468a495376254ae92e,high_value_user,False
