product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
bce474cc95b6e77657e10939b0b4248c,4.1090460235702855,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,173.877143,4.0357,28.0,4e1e21d422058c75922a29548f43479d,new_user,False
64b4f32393cbf55be791078e7a2adca0,4.1090460235702855,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,131.491667,4.2917,24.0,4e1e21d422058c75922a29548f43479d,new_user,False
e6d3e381889aa6e9d222ad50cb30ac43,4.1090460235702855,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,223.572857,4.0476,21.0,4e1e21d422058c75922a29548f43479d,new_user,False
d04e48982547095af81c231c3d581cb6,4.1090460235702855,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,248.327586,4.4483,29.0,4e1e21d422058c75922a29548f43479d,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,4.1090460235702855,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,4e1e21d422058c75922a29548f43479d,new_user,False
c10a7001e8b49dfc03817444b5f2ed81,4.1090460235702855,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,129.99,4.3636,22.0,4e1e21d422058c75922a29548f43479d,new_user,False
aa8d88eb4b9cb38894e33fa624c4287f,4.1090460235702855,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,54.911765,3.8788,34.0,4e1e21d422058c75922a29548f43479d,new_user,False
186fe07c8b8005ec6a498587ffbc1352,4.1090460235702855,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,29.0,4.3333,36.0,4e1e21d422058c75922a29548f43479d,new_user,False
380b4664ba5bb18cc9db78ee6bac3558,4.1090460235702855,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,30.111111,4.1429,36.0,4e1e21d422058c75922a29548f43479d,new_user,False
914c9e9af640dd56f48764a225b00f89,3.3519918635867736,1.0,1.0,new_user_content_diverse,moveis_escritorio,,82.515714,3.3929,28.0,4e1f2e23a272511f68adc3139f081291,new_user,False
a9f480bfc49f0b85e8394e1cdf685b4e,3.351991863586773,0.9621052631578947,0.9621052631578947,new_user_content_diverse,brinquedos,,51.624,4.2083,25.0,4e1f2e23a272511f68adc3139f081291,new_user,False
fe6a9515d655fa7936b8a7c841039f34,3.351991863586773,0.9347368421052632,0.9347368421052632,new_user_content_diverse,cool_stuff,,250.4,4.225,40.0,4e1f2e23a272511f68adc3139f081291,new_user,False
2a5806f10d0f00e5ad032dd2e3c8806e,3.3519918635867736,0.9473684210526316,0.8273684210526316,new_user_content_diverse,moveis_escritorio,,171.299091,3.2778,55.0,4e1f2e23a272511f68adc3139f081291,new_user,False
a6621d4ee609f3f917d04c11ca8f0161,3.351991863586773,0.8694736842105263,0.7494736842105263,new_user_content_diverse,brinquedos,,86.99,3.5833,12.0,4e1f2e23a272511f68adc3139f081291,new_user,False
817e1c2d22418c36386406ccacfa53e8,3.351991863586773,0.6842105263157895,0.6842105263157895,new_user_content_diverse,moveis_decoracao,,163.6875,4.1613,32.0,4e1f2e23a272511f68adc3139f081291,new_user,False
1bfb290d7273a442c874dbe74b4abae6,3.351991863586773,0.736842105263158,0.436842105263158,new_user_content_diverse,moveis_escritorio,,77.244348,3.5435,46.0,4e1f2e23a272511f68adc3139f081291,new_user,False
fbd4031ddbc3d02b95834b62769d3ad0,3.351991863586773,0.40842105263157896,0.40842105263157896,new_user_content_diverse,utilidades_domesticas,,136.5,4.7083,24.0,4e1f2e23a272511f68adc3139f081291,new_user,False
22594ba8fd9a72ad95d352929c821560,3.351991863586773,0.631578947368421,0.33157894736842103,new_user_content_diverse,moveis_escritorio,,107.751905,3.5714,21.0,4e1f2e23a272511f68adc3139f081291,new_user,False
6a1a04054158fe995e1688d8f79605b2,3.351991863586773,0.3031578947368421,0.3031578947368421,new_user_content_diverse,esporte_lazer,,59.9,4.2759,29.0,4e1f2e23a272511f68adc3139f081291,new_user,False
8fc237f3709cf31cbe92dca0083b5681,1.188654267526911,1.116,1.116,new_user_content_diverse,instrumentos_musicais,,74.9,4.0,1.0,4e1f66da4140da0ddf401791d0d96967,new_user,False
d69e906470f99256b16bee14a0268fd1,1.188654267526911,1.0673684210526317,0.9473684210526317,new_user_content_diverse,instrumentos_musicais,,73.771429,4.4286,7.0,4e1f66da4140da0ddf401791d0d96967,new_user,False
94fe5d8bb49bb5643b837cfb59ec8d62,1.188654267526911,1.0147368421052632,0.7147368421052631,new_user_content_diverse,instrumentos_musicais,,84.886667,4.6667,3.0,4e1f66da4140da0ddf401791d0d96967,new_user,False
8d7372d1b5ad8302fee4eed7f8bb4d84,1.188654267526911,0.9221052631578947,0.6221052631578947,new_user_content_diverse,instrumentos_musicais,,119.5,4.0,2.0,4e1f66da4140da0ddf401791d0d96967,new_user,False
8fd88178b111d5d12b4a85be4ea8bf4c,1.188654267526911,0.9054736842105263,0.6054736842105264,new_user_content_diverse,instrumentos_musicais,,34.36,4.0,1.0,4e1f66da4140da0ddf401791d0d96967,new_user,False
05a9ab81472f6bdcd910cb49b636c5b5,1.188654267526911,0.8168421052631579,0.516842105263158,new_user_content_diverse,instrumentos_musicais,,163.65,4.125,8.0,4e1f66da4140da0ddf401791d0d96967,new_user,False
fc470dc1924bf42ce34d83187505dbe4,1.188654267526911,0.7642105263157895,0.46421052631578946,new_user_content_diverse,instrumentos_musicais,,22.9,4.0,2.0,4e1f66da4140da0ddf401791d0d96967,new_user,False
3f217ac180c743ff2e4b047d4f205d52,1.188654267526911,0.747578947368421,0.447578947368421,new_user_content_diverse,instrumentos_musicais,,175.25,4.0,1.0,4e1f66da4140da0ddf401791d0d96967,new_user,False
72cb4380c5a90c64048cafdf60d31f88,1.188654267526911,0.6989473684210527,0.39894736842105266,new_user_content_diverse,instrumentos_musicais,,186.7,4.6,5.0,4e1f66da4140da0ddf401791d0d96967,new_user,False
fccd4d9159e9566d6c8708ffd6af7aa4,1.188654267526911,0.6463157894736843,0.3463157894736843,new_user_content_diverse,instrumentos_musicais,,59.9,5.0,2.0,4e1f66da4140da0ddf401791d0d96967,new_user,False
2a203c7d3cf8a035ba90363e9a9f0810,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,brinquedos,1.0,269.45,5.0,1.0,4e20c9717b355a95e60353197235b58c,high_value_user,False
b2717842efa4cfa2f813f3c59f187869,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,brinquedos,1.0,149.99,5.0,1.0,4e20c9717b355a95e60353197235b58c,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,4e20c9717b355a95e60353197235b58c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,4e20c9717b355a95e60353197235b58c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,4e20c9717b355a95e60353197235b58c,high_value_user,False
9d5aabe3e3265ed911b2a85d14474635,0.8947368421052632,1.0261538461538462,0.8661538461538462,high_value_hybrid_diverse,brinquedos,1.0,249.99,5.0,3.0,4e20c9717b355a95e60353197235b58c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,4e20c9717b355a95e60353197235b58c,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,4e20c9717b355a95e60353197235b58c,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,4e20c9717b355a95e60353197235b58c,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,4e20c9717b355a95e60353197235b58c,high_value_user,False
ceb25e5f3be12c14a1c69bd9e9e0f67f,4.051287002421057,1.12,1.12,new_user_content_diverse,brinquedos,,67.19,4.4,10.0,4e2134b6f89e4a041641a30e801bfbe5,new_user,False
2187a2f05e362364c24d44feaeb40243,4.051287002421057,1.0866666666666667,0.9666666666666667,new_user_content_diverse,brinquedos,,98.99,4.2,5.0,4e2134b6f89e4a041641a30e801bfbe5,new_user,False
21a95b5525c6d658ff4e5e1b50f7c02d,4.051287002421057,1.0533333333333335,0.7533333333333334,new_user_content_diverse,brinquedos,,140.890909,4.8182,11.0,4e2134b6f89e4a041641a30e801bfbe5,new_user,False
f47aba0548334576be219248646ff695,4.051287002421057,1.02,0.72,new_user_content_diverse,brinquedos,,129.9,4.5,6.0,4e2134b6f89e4a041641a30e801bfbe5,new_user,False
46b173c179c7e6904a5728959bee5b3a,4.051287002421057,0.9533333333333334,0.6533333333333333,new_user_content_diverse,brinquedos,,162.5,4.75,8.0,4e2134b6f89e4a041641a30e801bfbe5,new_user,False
596faa581e9b1ca7d28a1c0777a8423b,4.051287002421057,0.9466666666666667,0.6466666666666667,new_user_content_diverse,brinquedos,,99.99,3.8333,6.0,4e2134b6f89e4a041641a30e801bfbe5,new_user,False
80fb011fd54fa5e1911a2f80c0fc878d,4.051287002421057,0.92,0.6200000000000001,new_user_content_diverse,brinquedos,,51.4,5.0,6.0,4e2134b6f89e4a041641a30e801bfbe5,new_user,False
51e8feeedd83467b86a79aa2769367c5,4.051287002421057,0.8866666666666666,0.5866666666666667,new_user_content_diverse,brinquedos,,17.99,4.2143,14.0,4e2134b6f89e4a041641a30e801bfbe5,new_user,False
2c1cc48126c2bdca9e59a300ade4f1c8,4.051287002421057,0.8533333333333334,0.5533333333333335,new_user_content_diverse,brinquedos,,49.0,4.3333,9.0,4e2134b6f89e4a041641a30e801bfbe5,new_user,False
5c61329e1b7e18310bbc294c17cd47bb,4.051287002421057,0.82,0.52,new_user_content_diverse,brinquedos,,93.99,4.6,5.0,4e2134b6f89e4a041641a30e801bfbe5,new_user,False
7935326a359d2560cdb8a81b1e2e46c8,4.018240596949296,1.1560000000000001,1.1560000000000001,new_user_content_diverse,perfumaria,,79.0,5.0,1.0,4e21d969b86430e1315c6e0f3e01cf7c,new_user,False
35d53a0d49b1f0e9635e60bb14da0c86,4.018240596949296,1.1033684210526318,0.9833684210526318,new_user_content_diverse,perfumaria,,85.0,5.0,1.0,4e21d969b86430e1315c6e0f3e01cf7c,new_user,False
7cd368b177f37a01149c959266701c1f,4.018240596949296,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,52.185,5.0,2.0,4e21d969b86430e1315c6e0f3e01cf7c,new_user,False
e57b2d6510f090860888171c76b42b21,4.018240596949296,0.9981052631578947,0.6981052631578948,new_user_content_diverse,perfumaria,,69.0,5.0,1.0,4e21d969b86430e1315c6e0f3e01cf7c,new_user,False
6f9f3f69c27aaeaac0cc6bc4d431f3e8,4.018240596949296,0.9454736842105264,0.6454736842105264,new_user_content_diverse,perfumaria,,60.0,5.0,1.0,4e21d969b86430e1315c6e0f3e01cf7c,new_user,False
40e9fb75d3f96d5cca8fe7af35675ed0,4.018240596949296,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,81.9,5.0,2.0,4e21d969b86430e1315c6e0f3e01cf7c,new_user,False
72a97c271b2e429974398f46b93ae530,4.018240596949296,0.8402105263157895,0.5402105263157895,new_user_content_diverse,perfumaria,,31.9,5.0,1.0,4e21d969b86430e1315c6e0f3e01cf7c,new_user,False
013298e0648d412de0d65690045493bc,4.018240596949296,0.787578947368421,0.48757894736842106,new_user_content_diverse,perfumaria,,49.9,5.0,1.0,4e21d969b86430e1315c6e0f3e01cf7c,new_user,False
dc7b5d2b32ae30c86acd229b5ff34dcc,4.018240596949296,0.7349473684210527,0.4349473684210527,new_user_content_diverse,perfumaria,,63.0,5.0,1.0,4e21d969b86430e1315c6e0f3e01cf7c,new_user,False
52b61d8fa6874704f2c8e96ea62d5535,4.018240596949296,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,58.9,5.0,2.0,4e21d969b86430e1315c6e0f3e01cf7c,new_user,False
bb549d441943088b73b5c0281dbc7ba7,4.039172866447819,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,115.0,5.0,1.0,4e21dec7323ad0b039b139d47fae3374,new_user,False
7b5dc46fb60be9d57911ae41dd5639ff,4.039172866447819,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,139.5,5.0,1.0,4e21dec7323ad0b039b139d47fae3374,new_user,False
e4b6f030d5280d30656abaa4ee64ef81,4.039172866447819,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,105.0,4.75,4.0,4e21dec7323ad0b039b139d47fae3374,new_user,False
7230cb7a5b93cff3d0869183495f053f,4.039172866447819,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,17.9,5.0,3.0,4e21dec7323ad0b039b139d47fae3374,new_user,False
1b6cecc37e5cf78922520ccb14860e63,4.039172866447819,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,109.0,5.0,1.0,4e21dec7323ad0b039b139d47fae3374,new_user,False
d529c23aaa143a69fea24ed9c77a1675,4.039172866447819,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,119.9,5.0,1.0,4e21dec7323ad0b039b139d47fae3374,new_user,False
59cca754c20b7b0322b24dab95a81be5,4.039172866447819,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,101.95,5.0,4.0,4e21dec7323ad0b039b139d47fae3374,new_user,False
23bc9eb1539ad6ea06090076ce1b93b4,4.039172866447819,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,89.79,5.0,1.0,4e21dec7323ad0b039b139d47fae3374,new_user,False
9d967d813d8be59b6b5b21dc823155b4,4.039172866447819,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,52.09,5.0,1.0,4e21dec7323ad0b039b139d47fae3374,new_user,False
0a407038cdb51df51fa8d01c54fa05f0,4.039172866447819,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,117.416667,4.8333,6.0,4e21dec7323ad0b039b139d47fae3374,new_user,False
115e606ac8059e4cfa1c6c3310fb365c,4.031397470294374,1.08,1.08,new_user_content_diverse,informatica_acessorios,,39.9,3.7273,22.0,4e22025a6deef88bd555d3f198786181,new_user,False
5b8a5a9417210b1b84b67b9a7aefb935,4.031397470294374,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,74.9,3.7143,21.0,4e22025a6deef88bd555d3f198786181,new_user,False
5d790355cbeded0cd60e25cbc4c527a2,4.031397470294374,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,95.132941,3.6471,17.0,4e22025a6deef88bd555d3f198786181,new_user,False
99f5b2240b82bf9387e5cf2fc0335b08,4.031397470294374,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,114.013478,3.913,23.0,4e22025a6deef88bd555d3f198786181,new_user,False
e7bbc0d43d1f5cb09bab95b664236633,4.031397470294374,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,49.174118,4.2941,17.0,4e22025a6deef88bd555d3f198786181,new_user,False
134957eeec87be2414ac629ee0b947a4,4.031397470294374,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,19.9,4.2353,17.0,4e22025a6deef88bd555d3f198786181,new_user,False
ae52eeb8383b94455f0a08b1f88ad002,4.031397470294374,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,72.553043,3.7727,23.0,4e22025a6deef88bd555d3f198786181,new_user,False
18486698933fbb64af6c0a255f7dd64c,4.031397470294374,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,83.391818,3.4762,22.0,4e22025a6deef88bd555d3f198786181,new_user,False
5fc3e6a4b52b0c414458104ed4037f1c,4.031397470294374,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,89.0,3.7826,23.0,4e22025a6deef88bd555d3f198786181,new_user,False
1a300f482e35d7eac74b229be067aefd,4.031397470294374,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,21.42,3.8421,21.0,4e22025a6deef88bd555d3f198786181,new_user,False
5115d8cd6438c0c4d8abdf38d5d41ebd,4.029866319669534,1.08,1.08,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.0,18.0,4e221a359739341e00227caff0f9c026,new_user,False
d103baa8d35783ff2772704ed17ddd45,4.029866319669534,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,59.0,4.25,12.0,4e221a359739341e00227caff0f9c026,new_user,False
77fa3381855b6763c52ca3b72824f508,4.029866319669534,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,3.8889,18.0,4e221a359739341e00227caff0f9c026,new_user,False
a7d756e8f7c4b7e5b679e248a57d91ec,4.029866319669534,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,89.9,5.0,10.0,4e221a359739341e00227caff0f9c026,new_user,False
e456721fdab66b576664c035ad183965,4.029866319669534,0.9094736842105263,0.6094736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.9,4.6667,16.0,4e221a359739341e00227caff0f9c026,new_user,False
43f88c8353708451babf9bcdd1fda92a,4.029866319669534,0.8168421052631579,0.516842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,55.15,4.1579,20.0,4e221a359739341e00227caff0f9c026,new_user,False
d97cfa719a6198d4a66453e0c6ed596c,4.029866319669534,0.7642105263157895,0.46421052631578946,new_user_content_diverse,fashion_bolsas_e_acessorios,,37.6,3.9167,12.0,4e221a359739341e00227caff0f9c026,new_user,False
1d7db62a21ffb4f220d3e8a05fa77e02,4.029866319669534,0.751578947368421,0.451578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,32.0,4.8125,17.0,4e221a359739341e00227caff0f9c026,new_user,False
44d097d59e8430f88a67517cd0c4f865,4.029866319669534,0.6989473684210527,0.39894736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.4194,31.0,4e221a359739341e00227caff0f9c026,new_user,False
5d7c23067ed3fc8c6e699b9373d5890b,4.029866319669534,0.6063157894736843,0.30631578947368426,new_user_content_diverse,fashion_bolsas_e_acessorios,,52.913043,3.5455,23.0,4e221a359739341e00227caff0f9c026,new_user,False
c1f5307decb89342351bec53668cffd9,4.040189239429029,1.0,1.0,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,4e2270e45010f34f7308e7fd0ba18b48,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,4.040189239429029,0.9473684210526316,0.9473684210526316,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,4e2270e45010f34f7308e7fd0ba18b48,new_user,False
7c4a8bec217df1de0df2b5aaf8175b65,4.040189239429029,0.8947368421052632,0.8947368421052632,new_user_content_diverse,audio,,17.8,3.275,40.0,4e2270e45010f34f7308e7fd0ba18b48,new_user,False
036734b5a58d5d4f46b0616ddc047ced,4.040189239429029,0.8421052631578947,0.7221052631578947,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,4e2270e45010f34f7308e7fd0ba18b48,new_user,False
57f2bc497c1a3ebe41ba7a06d78ed159,4.040189239429029,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,54.973684,3.5263,38.0,4e2270e45010f34f7308e7fd0ba18b48,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,4.040189239429029,0.631578947368421,0.631578947368421,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,4e2270e45010f34f7308e7fd0ba18b48,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,4.040189239429029,0.736842105263158,0.616842105263158,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,4e2270e45010f34f7308e7fd0ba18b48,new_user,False
3cb39171fd36c50097f2dedbbe0dfe6e,4.040189239429029,0.5789473684210527,0.5789473684210527,new_user_content_diverse,automotivo,,29.624884,3.8605,43.0,4e2270e45010f34f7308e7fd0ba18b48,new_user,False
d2085f7e0f9533605386960fc7e987ec,4.040189239429029,0.5263157894736843,0.5263157894736843,new_user_content_diverse,ferramentas_jardim,,12.823333,3.4474,45.0,4e2270e45010f34f7308e7fd0ba18b48,new_user,False
3b0f7951038b105522c2d566b54421f7,4.040189239429029,0.7894736842105263,0.48947368421052634,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,4e2270e45010f34f7308e7fd0ba18b48,new_user,False
fb55982be901439613a95940feefd9ee,2.6803109272924237,1.08,1.08,new_user_content_diverse,papelaria,,80.785714,4.1707,84.0,4e22aa08fdd6afe3b1c9d0adc23694c8,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,2.6803109272924237,0.9473684210526316,0.9473684210526316,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,4e22aa08fdd6afe3b1c9d0adc23694c8,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,2.6803109272924237,0.9347368421052632,0.9347368421052632,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,4e22aa08fdd6afe3b1c9d0adc23694c8,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,2.6803109272924237,0.8821052631578947,0.8821052631578947,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,4e22aa08fdd6afe3b1c9d0adc23694c8,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,2.6803109272924237,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,4e22aa08fdd6afe3b1c9d0adc23694c8,new_user,False
389d119b48cf3043d311335e499d9c6b,2.6803109272924237,0.736842105263158,0.736842105263158,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,4e22aa08fdd6afe3b1c9d0adc23694c8,new_user,False
c4baedd846ed09b85f78a781b522f126,2.6803109272924237,0.7242105263157895,0.6042105263157895,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,4e22aa08fdd6afe3b1c9d0adc23694c8,new_user,False
