product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
c899857fb2b4a0cee39e479c1989ee3c,3.9687587651457363,0.8002105263157895,0.5002105263157894,new_user_content_diverse,relogios_presentes,,29.9,4.0,1.0,d0ad4835472bc6937d187584dc5b34c1,new_user,False
058453fe8a9473eceee27349de3b38ac,3.9687587651457363,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,55.0,5.0,2.0,d0ad4835472bc6937d187584dc5b34c1,new_user,False
4f094d03e0acd9b1259fc846321e85b7,3.9687587651457363,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,52.5,5.0,2.0,d0ad4835472bc6937d187584dc5b34c1,new_user,False
7d160da04c3ede2fe9404d3524acf72b,3.9687587651457363,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,55.0,5.0,1.0,d0ad4835472bc6937d187584dc5b34c1,new_user,False
00f8c37377b038c9c791128d2f928111,1.1291684979322945,1.08,1.08,new_user_content_diverse,eletronicos,,20.4,3.0,2.0,d0ad8d078320fd639fe1ef1bcbe0e4af,new_user,False
9bfadd7644ba1f2c902fe81420c53b46,1.1291684979322945,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,12.9,3.5,4.0,d0ad8d078320fd639fe1ef1bcbe0e4af,new_user,False
e2624fe97e3d11257b2f000e8b96edc6,1.1291684979322945,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,18.9,3.5,2.0,d0ad8d078320fd639fe1ef1bcbe0e4af,new_user,False
d4ed98bf9f43344573a381535242f2ae,1.1291684979322945,0.9581052631578947,0.6581052631578947,new_user_content_diverse,eletronicos,,12.9,3.0,1.0,d0ad8d078320fd639fe1ef1bcbe0e4af,new_user,False
a996589ecdf800089835934a0360ccc3,1.1291684979322945,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,17.9,3.0,2.0,d0ad8d078320fd639fe1ef1bcbe0e4af,new_user,False
0701bc9fbbb6612a2e7427a3e7ddbf6e,1.1291684979322945,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,18.0,3.5,2.0,d0ad8d078320fd639fe1ef1bcbe0e4af,new_user,False
8994980b6420059104bb47e2cb680e0a,1.1291684979322945,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,16.895,3.5,2.0,d0ad8d078320fd639fe1ef1bcbe0e4af,new_user,False
ce6d72662579b6ba14f652d777c373d1,1.1291684979322945,0.747578947368421,0.447578947368421,new_user_content_diverse,eletronicos,,12.95,3.0,1.0,d0ad8d078320fd639fe1ef1bcbe0e4af,new_user,False
2c1a7a693a0c48d9e0327e9b6939bbf8,1.1291684979322945,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,18.9,3.5,4.0,d0ad8d078320fd639fe1ef1bcbe0e4af,new_user,False
3c1f7308f5aff5c8a335550b2f9d83ab,1.1291684979322945,0.6423157894736843,0.3423157894736843,new_user_content_diverse,eletronicos,,18.9,3.0,1.0,d0ad8d078320fd639fe1ef1bcbe0e4af,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d0af32188351a712457b3c6956da3c08,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d0af32188351a712457b3c6956da3c08,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d0af32188351a712457b3c6956da3c08,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d0af32188351a712457b3c6956da3c08,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,d0af32188351a712457b3c6956da3c08,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7728571428571429,0.692857142857143,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,d0af32188351a712457b3c6956da3c08,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,d0af32188351a712457b3c6956da3c08,high_value_user,False
db858d1d14f31fbf7f38036ac7a3fcf4,0.6842105263157895,0.635,0.635,high_value_hybrid_diverse,telefonia,1.0,75.0,5.0,1.0,d0af32188351a712457b3c6956da3c08,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5585714285714285,0.5585714285714285,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,d0af32188351a712457b3c6956da3c08,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.34428571428571425,0.34428571428571425,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,d0af32188351a712457b3c6956da3c08,high_value_user,False
06c42344256e5a78e6bf38e92b1f1563,1.0,1.1141836734693877,1.1141836734693877,high_churn_hybrid_diverse,eletrodomesticos,1.0,11.19,1.0,1.0,d0af5dec42f3bf160195f5bcb704fd01,high_churn_risk,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.09,1.09,high_churn_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d0af5dec42f3bf160195f5bcb704fd01,high_churn_risk,False
99a4788cb24856965c36a24e339b6058,1.0,1.069591836734694,1.069591836734694,high_churn_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,d0af5dec42f3bf160195f5bcb704fd01,high_churn_risk,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,1.0287755102040816,1.0287755102040816,high_churn_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,d0af5dec42f3bf160195f5bcb704fd01,high_churn_risk,False
c2f2d10f8b047f5cffef731479a34432,0.9473684210526315,1.0175510204081633,0.9275510204081633,high_churn_hybrid_diverse,eletrodomesticos,1.0,19.2,2.0,2.0,d0af5dec42f3bf160195f5bcb704fd01,high_churn_risk,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081634,0.9267346938775511,0.9267346938775511,high_churn_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d0af5dec42f3bf160195f5bcb704fd01,high_churn_risk,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040818,1.0083673469387755,0.9183673469387755,high_churn_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,d0af5dec42f3bf160195f5bcb704fd01,high_churn_risk,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.9055102040816327,0.9055102040816327,high_churn_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,d0af5dec42f3bf160195f5bcb704fd01,high_churn_risk,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428573,0.8859183673469389,0.8859183673469389,high_churn_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d0af5dec42f3bf160195f5bcb704fd01,high_churn_risk,False
368c6c730842d78016ad823897a372db,0.9483673469387756,0.9879591836734694,0.8079591836734694,high_churn_hybrid_diverse,ferramentas_jardim,2.0,54.297954,3.9199,391.0,d0af5dec42f3bf160195f5bcb704fd01,high_churn_risk,False
a0ef8572cd061badd81ffc48dc04d1fa,2.655449937054276,1.08,1.08,new_user_content_diverse,moveis_decoracao,,113.985714,3.4286,7.0,d0af770f00435c5ae81312dbcd1656fa,new_user,False
a996a4fecaea5e7e2638d2c5078ebf4b,2.655449937054276,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,69.88,3.2222,9.0,d0af770f00435c5ae81312dbcd1656fa,new_user,False
a92044ede94468b593b5e4d92498f6c1,2.655449937054276,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,133.012,3.5,5.0,d0af770f00435c5ae81312dbcd1656fa,new_user,False
517dd1c1cda3892f83d386dcf9a4e9b7,2.655449937054276,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,55.614286,3.6,7.0,d0af770f00435c5ae81312dbcd1656fa,new_user,False
52b3af7304d611855714d9b3d1724ea7,2.655449937054276,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,48.9,3.2222,9.0,d0af770f00435c5ae81312dbcd1656fa,new_user,False
173c08b531cec70292992396ced22e7d,2.655449937054276,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,104.0,3.0,4.0,d0af770f00435c5ae81312dbcd1656fa,new_user,False
15bb6bb477d5bbfe167f6dc44b6846a8,2.655449937054276,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,12.99,3.0,4.0,d0af770f00435c5ae81312dbcd1656fa,new_user,False
64b99eed898c1b99a94d93cbf5873690,2.655449937054276,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,92.4,3.25,4.0,d0af770f00435c5ae81312dbcd1656fa,new_user,False
15b3d4c8373cd64166af5504b49d289d,2.655449937054276,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,49.9,3.0,4.0,d0af770f00435c5ae81312dbcd1656fa,new_user,False
0e089f539eaa543b2d6e4b4b4e128a3b,2.655449937054276,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,149.518,3.6,5.0,d0af770f00435c5ae81312dbcd1656fa,new_user,False
ee57070aa3b24a06fdd0e02efd2d757d,1.8824821643781127,1.08,1.08,new_user_content_diverse,informatica_acessorios,,73.5796,3.2273,25.0,d0affbc009ea73d78940ce4593d9adbb,new_user,False
909b87db6cb3a7ab26bd03cc59860136,1.8824821643781124,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,d0affbc009ea73d78940ce4593d9adbb,new_user,False
93a12c289ca2b78e7069e469f5053ef2,1.8824821643781124,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,136.1,3.7143,35.0,d0affbc009ea73d78940ce4593d9adbb,new_user,False
5526b1ae9ab2688cf600783cece249df,1.8824821643781124,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,100.217778,3.5556,27.0,d0affbc009ea73d78940ce4593d9adbb,new_user,False
88dd63919fc9ab693803578a04a20209,1.8824821643781124,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,d0affbc009ea73d78940ce4593d9adbb,new_user,False
e5ae72c62ebfa708624f5029d609b160,1.8824821643781124,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,62.378158,4.1579,38.0,d0affbc009ea73d78940ce4593d9adbb,new_user,False
b0c8da302d49498d2ce6be8c631e4e20,1.8824821643781124,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,60.154545,4.2424,33.0,d0affbc009ea73d78940ce4593d9adbb,new_user,False
ee6c49af1a2de55aa0e076257ab4ab99,1.8824821643781124,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,145.714444,3.7308,27.0,d0affbc009ea73d78940ce4593d9adbb,new_user,False
be0dbdc3d67d55727a65d4cd696ca73c,1.8824821643781124,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,72.420385,3.0385,26.0,d0affbc009ea73d78940ce4593d9adbb,new_user,False
d2f5484cbffe4ca766301b21ab9246dd,1.8824821643781124,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,12.88,4.0,52.0,d0affbc009ea73d78940ce4593d9adbb,new_user,False
044f05bc9de36e8a693a83e4bc79dd0d,3.936612071670636,1.08,1.08,new_user_content_diverse,telefonia,,24.99,3.7742,32.0,d0b0c7ab61ab438c36b0c9249186f230,new_user,False
500870614ddcf5bd84f7d26861026c8a,3.936612071670636,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,d0b0c7ab61ab438c36b0c9249186f230,new_user,False
99f265229d46f700208ad7cb1ff48aae,3.936612071670636,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,35.5525,4.0313,32.0,d0b0c7ab61ab438c36b0c9249186f230,new_user,False
ab9cf155f8280c3739b09fe341a185e8,3.936612071670636,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,14.639032,4.2,31.0,d0b0c7ab61ab438c36b0c9249186f230,new_user,False
91b08d34d0ba4db44da2dc382867ba49,3.936612071670636,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,10.972581,4.2903,31.0,d0b0c7ab61ab438c36b0c9249186f230,new_user,False
23365beed316535b4105bd800c46670e,3.936612071670636,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,15.966452,4.2903,31.0,d0b0c7ab61ab438c36b0c9249186f230,new_user,False
74ae869eb82594d9cbe6e934cf143e0c,3.936612071670636,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,36.816087,3.9565,23.0,d0b0c7ab61ab438c36b0c9249186f230,new_user,False
b24af8bca8813bcde4140ff8562f5e47,3.936612071670636,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,47.99,3.5652,24.0,d0b0c7ab61ab438c36b0c9249186f230,new_user,False
41db6d8062fcd38410c699743ccc0265,3.936612071670636,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,d0b0c7ab61ab438c36b0c9249186f230,new_user,False
466d263ce8b7bd275003ee2104428127,3.936612071670636,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,25.967273,3.7727,22.0,d0b0c7ab61ab438c36b0c9249186f230,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,d0b2370e454c116fb6143986015b556c,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,d0b2370e454c116fb6143986015b556c,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,d0b2370e454c116fb6143986015b556c,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,d0b2370e454c116fb6143986015b556c,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,d0b2370e454c116fb6143986015b556c,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,d0b2370e454c116fb6143986015b556c,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,d0b2370e454c116fb6143986015b556c,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,d0b2370e454c116fb6143986015b556c,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,d0b2370e454c116fb6143986015b556c,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,d0b2370e454c116fb6143986015b556c,new_user,False
677d8ace413e0060fa8686cde56eaf10,4.14097236849776,1.08,1.08,new_user_content_diverse,relogios_presentes,,244.3,3.8889,9.0,d0b24c80373e3a7aaf0d668738a34937,new_user,False
228f57b1acb5bdce9401c58653c8cc14,4.14097236849776,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,191.482,3.9,10.0,d0b24c80373e3a7aaf0d668738a34937,new_user,False
2ff17002562478fb03cd44f09e7ca51a,4.14097236849776,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,228.1,3.7,10.0,d0b24c80373e3a7aaf0d668738a34937,new_user,False
1b474c650cb9407d32a1e066937b68fd,4.14097236849776,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,187.223077,3.6154,13.0,d0b24c80373e3a7aaf0d668738a34937,new_user,False
101a896b1137f70a7bbb2b9fac61458d,4.14097236849776,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,297.765556,3.7778,9.0,d0b24c80373e3a7aaf0d668738a34937,new_user,False
7b951373f6045db69ff7a2e4d8c40071,4.14097236849776,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,209.85875,3.625,8.0,d0b24c80373e3a7aaf0d668738a34937,new_user,False
6cf22bb1523c34ad8da500d1084155a5,4.14097236849776,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,148.69875,4.0,8.0,d0b24c80373e3a7aaf0d668738a34937,new_user,False
60184212dae4e6b0da32bf54271a8c4a,4.14097236849776,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,326.2475,3.75,8.0,d0b24c80373e3a7aaf0d668738a34937,new_user,False
8370300e444c4394d3c3f878606a9601,4.14097236849776,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,299.6625,3.875,8.0,d0b24c80373e3a7aaf0d668738a34937,new_user,False
b5adf7b72a7eb667aafd446581c35f3f,4.14097236849776,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,223.22,4.4444,9.0,d0b24c80373e3a7aaf0d668738a34937,new_user,False
72a137b85d5a1d82cde242493f118f43,4.094085638513121,1.08,1.08,new_user_content_diverse,consoles_games,,32.020769,3.3077,13.0,d0b2e42a9ac137fb459639908cfa0052,new_user,False
24c9d329963373e2fccaa3f3204db19e,4.094085638513121,1.0673684210526317,0.9473684210526317,new_user_content_diverse,consoles_games,,69.99,4.375,8.0,d0b2e42a9ac137fb459639908cfa0052,new_user,False
32b2a45c7698faf599ad250c65f6f633,4.094085638513121,1.0147368421052632,0.7147368421052631,new_user_content_diverse,consoles_games,,39.9,4.4,10.0,d0b2e42a9ac137fb459639908cfa0052,new_user,False
001795ec6f1b187d37335e1c4704762e,4.094085638513121,0.9221052631578947,0.6221052631578947,new_user_content_diverse,consoles_games,,38.9,3.2222,9.0,d0b2e42a9ac137fb459639908cfa0052,new_user,False
f102842fbe436027eeeb7fc76d3063aa,4.094085638513121,0.9094736842105263,0.6094736842105264,new_user_content_diverse,consoles_games,,35.669231,4.5,13.0,d0b2e42a9ac137fb459639908cfa0052,new_user,False
04dc26a02c448f6f2b914f01c2902ebd,4.094085638513121,0.856842105263158,0.556842105263158,new_user_content_diverse,consoles_games,,348.563636,4.2727,11.0,d0b2e42a9ac137fb459639908cfa0052,new_user,False
5ae29cafe81cdcf89058a7a6fa842b34,4.094085638513121,0.7642105263157895,0.46421052631578946,new_user_content_diverse,consoles_games,,120.0,3.3333,3.0,d0b2e42a9ac137fb459639908cfa0052,new_user,False
0a74b9407eaec9d6c760a1e92c10d96c,4.094085638513121,0.751578947368421,0.451578947368421,new_user_content_diverse,consoles_games,,93.244545,4.5455,11.0,d0b2e42a9ac137fb459639908cfa0052,new_user,False
8ae7db511529da9af9685c9d0375bd82,4.094085638513121,0.6989473684210527,0.39894736842105266,new_user_content_diverse,consoles_games,,157.9,4.2,5.0,d0b2e42a9ac137fb459639908cfa0052,new_user,False
2bd9b51a9ab079e095aca987845d3266,4.094085638513121,0.6063157894736843,0.30631578947368426,new_user_content_diverse,consoles_games,,77.16,3.6,25.0,d0b2e42a9ac137fb459639908cfa0052,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d0b2f9c9f13d9048969517d02237b432,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d0b2f9c9f13d9048969517d02237b432,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d0b2f9c9f13d9048969517d02237b432,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d0b2f9c9f13d9048969517d02237b432,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,d0b2f9c9f13d9048969517d02237b432,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,d0b2f9c9f13d9048969517d02237b432,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,d0b2f9c9f13d9048969517d02237b432,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,d0b2f9c9f13d9048969517d02237b432,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,d0b2f9c9f13d9048969517d02237b432,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,d0b2f9c9f13d9048969517d02237b432,high_value_user,False
ecf9484703bdfb9cfcc1ac9c2084b567,4.094318764716538,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,265.0,3.6667,18.0,d0b3390ea758fc3db8a00af6c26e5478,new_user,False
83bfae859f4a37b048a3abcecb17c506,4.094318764716538,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,82.875,4.3333,12.0,d0b3390ea758fc3db8a00af6c26e5478,new_user,False
4c1bbc12438daec98a77243c2bf7a3ba,4.094318764716538,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_escritorio,,140.832105,2.7895,19.0,d0b3390ea758fc3db8a00af6c26e5478,new_user,False
5ccdfc35d9cff8db4fa46b83d5712899,4.094318764716538,0.6842105263157895,0.6842105263157895,new_user_content_diverse,pet_shop,,119.0,3.6111,19.0,d0b3390ea758fc3db8a00af6c26e5478,new_user,False
387e781bdd254dd8821e6194af0fa8d7,4.094318764716538,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,112.1,3.6,5.0,d0b3390ea758fc3db8a00af6c26e5478,new_user,False
fca62108387e25005784da2f551466a1,4.094318764716538,0.6189473684210527,0.6189473684210527,new_user_content_diverse,moveis_decoracao,,249.9,4.2105,19.0,d0b3390ea758fc3db8a00af6c26e5478,new_user,False
20415eb4f2c37838abe474b4d601da86,4.094318764716538,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,102.333333,4.6667,6.0,d0b3390ea758fc3db8a00af6c26e5478,new_user,False
8273821fd2a32fbbc77ad8b743b2a1b9,4.094318764716538,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,89.0,3.5,4.0,d0b3390ea758fc3db8a00af6c26e5478,new_user,False
bb7181410b4e02f93f3697f765db53c7,4.094318764716538,0.4736842105263158,0.4736842105263158,new_user_content_diverse,bebes,,117.817826,3.7619,23.0,d0b3390ea758fc3db8a00af6c26e5478,new_user,False
0c9ff9d8ed9b9bdd825487b3a66e05f5,4.094318764716538,0.42105263157894735,0.42105263157894735,new_user_content_diverse,automotivo,,233.276471,4.0,17.0,d0b3390ea758fc3db8a00af6c26e5478,new_user,False
