product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
ea413ac4e120d19ac3473fb659db1c9a,1.2689980626871709,1.116,1.116,new_user_content_diverse,moveis_decoracao,,129.0,1.0,1.0,86abea0b1511d2e6b8a256580fb49c83,new_user,False
c5ad0e6b10f446cbb63f9c56fe47c3f1,1.2689980626871709,1.0903589743589743,0.9703589743589743,new_user_content_diverse,moveis_decoracao,,65.0,1.0,1.0,86abea0b1511d2e6b8a256580fb49c83,new_user,False
bb812a3e630d1d023c592cbc7b3bd7fa,1.2689980626871709,1.0647179487179488,0.7647179487179487,new_user_content_diverse,moveis_decoracao,,148.0,1.0,1.0,86abea0b1511d2e6b8a256580fb49c83,new_user,False
dd7c7650c31d56afe11234bfd0a1e1ea,1.2689980626871709,1.0390769230769232,0.7390769230769232,new_user_content_diverse,moveis_decoracao,,49.0,1.0,1.0,86abea0b1511d2e6b8a256580fb49c83,new_user,False
55cfb8318af6fe90dfacf0892abb2cee,1.2689980626871709,0.9877948717948718,0.6877948717948719,new_user_content_diverse,moveis_decoracao,,100.0,1.0,1.0,86abea0b1511d2e6b8a256580fb49c83,new_user,False
e4e81849dd9ccdefe1e7398792a6a4b4,1.2689980626871709,0.9774358974358974,0.6774358974358974,new_user_content_diverse,moveis_decoracao,,49.0,1.0,3.0,86abea0b1511d2e6b8a256580fb49c83,new_user,False
b1e67d8a817ad0c6d4681dc28be1cb18,1.2689980626871709,0.9365128205128205,0.6365128205128205,new_user_content_diverse,moveis_decoracao,,59.9,1.0,1.0,86abea0b1511d2e6b8a256580fb49c83,new_user,False
b0f4447a9530af5f5bc2d17091704558,1.2689980626871709,0.9261538461538461,0.6261538461538461,new_user_content_diverse,moveis_decoracao,,139.9,1.0,4.0,86abea0b1511d2e6b8a256580fb49c83,new_user,False
d0b37eae654ad7f4cc8d29d7bab39431,1.2689980626871709,0.9108717948717949,0.610871794871795,new_user_content_diverse,moveis_decoracao,,139.9,0.0,1.0,86abea0b1511d2e6b8a256580fb49c83,new_user,False
38f6f11c49e90b02571dea02043c9e3a,1.2689980626871709,0.8492307692307691,0.5492307692307692,new_user_content_diverse,moveis_decoracao,,49.0,0.0,2.0,86abea0b1511d2e6b8a256580fb49c83,new_user,False
368c6c730842d78016ad823897a372db,4.159540237101346,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,86abf43f4071842e9d3622e6f710599c,new_user,False
422879e10f46682990de24d770e7f83d,4.159540237101346,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,86abf43f4071842e9d3622e6f710599c,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.159540237101346,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,86abf43f4071842e9d3622e6f710599c,new_user,False
99a4788cb24856965c36a24e339b6058,4.159540237101346,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,86abf43f4071842e9d3622e6f710599c,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.159540237101346,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,86abf43f4071842e9d3622e6f710599c,new_user,False
389d119b48cf3043d311335e499d9c6b,4.159540237101346,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,86abf43f4071842e9d3622e6f710599c,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.159540237101346,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,86abf43f4071842e9d3622e6f710599c,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.159540237101346,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,86abf43f4071842e9d3622e6f710599c,new_user,False
2b4609f8948be18874494203496bc318,4.159540237101346,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,86abf43f4071842e9d3622e6f710599c,new_user,False
154e7e31ebfa092203795c972e5804a6,4.159540237101346,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,86abf43f4071842e9d3622e6f710599c,new_user,False
6bf1cd252d73626ab181be470f56e07b,4.01039039636495,1.12,1.12,new_user_content_diverse,moveis_decoracao,,37.99,4.3333,12.0,86acc05599817d28ce375a201a3ae9eb,new_user,False
b25a0f93e25104798df2d1664495d157,4.01039039636495,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,37.55,3.5,4.0,86acc05599817d28ce375a201a3ae9eb,new_user,False
322083bacc83416f56c4110e0216c2e1,4.01039039636495,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,37.55,4.25,4.0,86acc05599817d28ce375a201a3ae9eb,new_user,False
3149cc41e8223dce87f99a27e7934730,4.01039039636495,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,44.99,4.25,4.0,86acc05599817d28ce375a201a3ae9eb,new_user,False
414c53fa9c5cc4a0390682aeb2e25ec1,4.01039039636495,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,17.566667,4.5,12.0,86acc05599817d28ce375a201a3ae9eb,new_user,False
5a3a4cd70e21a907b71825c5ff83ddba,4.01039039636495,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,126.933333,4.0,6.0,86acc05599817d28ce375a201a3ae9eb,new_user,False
7b5d9a68d3738077e0100d0528dd707d,4.01039039636495,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,38.4,3.6667,3.0,86acc05599817d28ce375a201a3ae9eb,new_user,False
5fda5f5969ed8a446022953a89e1c81a,4.01039039636495,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,52.99,3.1429,7.0,86acc05599817d28ce375a201a3ae9eb,new_user,False
79792fabf714677e94472c3ce5e719a5,4.01039039636495,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,19.233333,4.3333,3.0,86acc05599817d28ce375a201a3ae9eb,new_user,False
9666f6aaf24141e6d17f7d56921f364d,4.01039039636495,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,13.9,4.0,2.0,86acc05599817d28ce375a201a3ae9eb,new_user,False
7935ddc510afb7d08989660b382b7f26,3.4042388167326707,1.0273684210526317,1.0273684210526317,new_user_content_diverse,papelaria,,86.777778,4.0588,18.0,86acdda03ac3e4931e816676eee546d0,new_user,False
c92f0e7b9d49a9543558d6532772441b,3.404238816732671,1.0,1.0,new_user_content_diverse,malas_acessorios,,141.238889,4.1176,36.0,86acdda03ac3e4931e816676eee546d0,new_user,False
90ef6790cfc145cf45f9c476d1f47af0,3.4042388167326707,0.9747368421052631,0.8547368421052631,new_user_content_diverse,papelaria,,85.428571,4.0,14.0,86acdda03ac3e4931e816676eee546d0,new_user,False
4aa6014eceb682077f9dc4bffebc05b0,3.4042388167326707,0.776842105263158,0.776842105263158,new_user_content_diverse,utilidades_domesticas,,291.185319,4.3478,47.0,86acdda03ac3e4931e816676eee546d0,new_user,False
68bf40b3abd5ffc25981c25df9ed9087,3.4042388167326707,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,79.933333,4.4667,15.0,86acdda03ac3e4931e816676eee546d0,new_user,False
177d3d5bb9d4d29222a222e3b3554f41,3.4042388167326707,0.8694736842105263,0.5694736842105264,new_user_content_diverse,papelaria,,113.92381,4.0238,42.0,86acdda03ac3e4931e816676eee546d0,new_user,False
68bf2e76db1d8e846042e54da87399ca,3.4042388167326707,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,77.828571,4.0714,28.0,86acdda03ac3e4931e816676eee546d0,new_user,False
2ea92fab7565c4fe9f91a5e4e1756258,3.4042388167326707,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,77.35,4.3125,16.0,86acdda03ac3e4931e816676eee546d0,new_user,False
ef5c31aee1d5074121a478b14d3eb50e,3.4042388167326707,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,81.5,4.3333,12.0,86acdda03ac3e4931e816676eee546d0,new_user,False
9a2e821cfc513051382e27606ab3325c,3.4042388167326707,0.6589473684210526,0.3589473684210526,new_user_content_diverse,papelaria,,76.36,4.1,10.0,86acdda03ac3e4931e816676eee546d0,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,4.120114283603367,1.0673684210526317,1.0673684210526317,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,86af572160c0c821a358b352fe8de5f0,new_user,False
af51d485dc5255ba2e18b21b550156e6,4.120114283603367,1.04,1.04,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,86af572160c0c821a358b352fe8de5f0,new_user,False
c7b3cf9de7be95b3e09e7a63315685eb,4.120114283603367,0.9347368421052632,0.8147368421052632,new_user_content_diverse,malas_acessorios,,82.413158,4.5263,38.0,86af572160c0c821a358b352fe8de5f0,new_user,False
30ac6df06dc59ad72cf2f158fc2d904c,4.120114283603367,0.7894736842105263,0.7894736842105263,new_user_content_diverse,utilidades_domesticas,,113.854545,3.9444,55.0,86af572160c0c821a358b352fe8de5f0,new_user,False
a0b7d5a992ccda646f2d34e418fff5a0,4.120114283603367,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,69.9,3.9118,34.0,86af572160c0c821a358b352fe8de5f0,new_user,False
9da950e8c8c482441f1b93955b21c827,4.120114283603367,0.7642105263157895,0.6442105263157895,new_user_content_diverse,cool_stuff,,212.302308,4.04,26.0,86af572160c0c821a358b352fe8de5f0,new_user,False
f71973c922ccaab05514a36a8bc741b8,4.120114283603367,0.8821052631578947,0.5821052631578947,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,86af572160c0c821a358b352fe8de5f0,new_user,False
83b00325c13c44245b2c3a2befa62a0e,4.120114283603367,0.4736842105263158,0.4736842105263158,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,86af572160c0c821a358b352fe8de5f0,new_user,False
acc444eb5ad26f79d5a11baa6a03c439,4.120114283603367,0.5789473684210527,0.45894736842105266,new_user_content_diverse,moveis_decoracao,,125.714286,3.56,28.0,86af572160c0c821a358b352fe8de5f0,new_user,False
4b96786612ebe7463132fce2c4dca136,4.120114283603367,0.5663157894736843,0.44631578947368433,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,86af572160c0c821a358b352fe8de5f0,new_user,False
3dd519e4024a114cdf2825caa88c6091,1.2781083259456607,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,101.99,1.0,1.0,86b05ebafd707402b412983b52a09cea,new_user,False
156687e7a24c248ccf007521b1b49857,1.2781083259456607,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,72.9,1.0,2.0,86b05ebafd707402b412983b52a09cea,new_user,False
30fdc68482fb0487e68aaf09260b22cf,1.2781083259456607,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,71.99,2.0,1.0,86b05ebafd707402b412983b52a09cea,new_user,False
830102bc96abe72181372676df005601,1.2781083259456607,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,159.99,1.5,5.0,86b05ebafd707402b412983b52a09cea,new_user,False
b469675b10244fe989f232d3b38b41f4,1.2781083259456607,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,88.9,2.0,1.0,86b05ebafd707402b412983b52a09cea,new_user,False
83c77d39ee16193430f019d3f090d222,1.2781083259456607,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,58.0,1.0,1.0,86b05ebafd707402b412983b52a09cea,new_user,False
e09cef1f7f2bc3a9c9d996608944de19,1.2781083259456607,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,59.9,1.0,1.0,86b05ebafd707402b412983b52a09cea,new_user,False
aed1b83c5061ac7f89d40daa1bd3be6c,1.2781083259456607,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,59.9,1.0,1.0,86b05ebafd707402b412983b52a09cea,new_user,False
af486dc9cfbc2b2dbcbd35a8b8b5e96f,1.2781083259456607,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,49.9,1.0,1.0,86b05ebafd707402b412983b52a09cea,new_user,False
bbc8f8ad8f885679e489afbbd29eee61,1.2781083259456607,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,49.9,1.0,1.0,86b05ebafd707402b412983b52a09cea,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,86b0aa3acd7e8f7427c8915780f5cd27,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,86b0aa3acd7e8f7427c8915780f5cd27,active_regular,False
5b22ee51ed70519e97ac231091d12a51,1.0,1.0691836734693878,0.9691836734693878,active_regular_hybrid_diverse,moveis_decoracao,1.0,455.7,3.0,1.0,86b0aa3acd7e8f7427c8915780f5cd27,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,86b0aa3acd7e8f7427c8915780f5cd27,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8667346938775511,0.8667346938775511,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,86b0aa3acd7e8f7427c8915780f5cd27,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9483673469387756,0.8483673469387756,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,86b0aa3acd7e8f7427c8915780f5cd27,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.8455102040816327,0.8455102040816327,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,86b0aa3acd7e8f7427c8915780f5cd27,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,86b0aa3acd7e8f7427c8915780f5cd27,active_regular,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8251020408163265,0.7251020408163266,active_regular_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,86b0aa3acd7e8f7427c8915780f5cd27,active_regular,False
382d28bfa85a9857cd10bfdb1b8b7f80,0.9444444444444444,0.9875510204081632,0.6875510204081632,active_regular_hybrid_diverse,moveis_decoracao,1.0,248.0,4.0,1.0,86b0aa3acd7e8f7427c8915780f5cd27,active_regular,False
f4f67ccaece962d013a4e1d7dc3a61f7,3.3782960272250544,1.04,1.04,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,86b15d7e1a678212f2cf29f2f7a708ec,new_user,False
98a8c2fa16d7239c606640f5555768e4,3.378296027225054,1.0273684210526317,1.0273684210526317,new_user_content_diverse,ferramentas_jardim,,112.416129,3.7,31.0,86b15d7e1a678212f2cf29f2f7a708ec,new_user,False
08574b074924071f4e201e151b152b4e,3.378296027225054,0.9747368421052631,0.8547368421052631,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,86b15d7e1a678212f2cf29f2f7a708ec,new_user,False
8aa6223e400af9c97b07c75993142721,3.378296027225054,0.7894736842105263,0.7894736842105263,new_user_content_diverse,bebes,,175.740833,4.125,48.0,86b15d7e1a678212f2cf29f2f7a708ec,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,3.378296027225054,0.8821052631578947,0.7621052631578947,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,86b15d7e1a678212f2cf29f2f7a708ec,new_user,False
2a2d22ae30e026f1893083c8405ca522,3.378296027225054,0.736842105263158,0.736842105263158,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,86b15d7e1a678212f2cf29f2f7a708ec,new_user,False
7814c273ab16783d73a9863ebfa8b141,3.378296027225054,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,86b15d7e1a678212f2cf29f2f7a708ec,new_user,False
25f86162fee18735fffdb762dcb10d7c,3.378296027225054,0.6842105263157895,0.5642105263157895,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,86b15d7e1a678212f2cf29f2f7a708ec,new_user,False
a02d0123079f4ae96001ba2010d1a2df,3.378296027225054,0.5136842105263159,0.5136842105263159,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,86b15d7e1a678212f2cf29f2f7a708ec,new_user,False
ddceb6eef6af67e9fbbd4c148dbe5fd9,3.378296027225054,0.4610526315789473,0.4610526315789473,new_user_content_diverse,cool_stuff,,212.398654,4.42,52.0,86b15d7e1a678212f2cf29f2f7a708ec,new_user,False
c450c2e066134b9a836264ba72586ff6,1.1325273159990223,1.08,1.08,new_user_content_diverse,eletronicos,,14.971818,3.4545,11.0,86b166f19d82cd55747a81a7e811198f,new_user,False
f89cd865cac300a9bf1320dd8f0fa223,1.1325273159990223,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,11.55,3.9167,12.0,86b166f19d82cd55747a81a7e811198f,new_user,False
610c673331ac3c4fa0f393ce5af9aa2e,1.1325273159990223,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,13.65,3.5714,14.0,86b166f19d82cd55747a81a7e811198f,new_user,False
4d9e8a6d8d07e4f47e093b8c2999ae01,1.1325273159990223,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,39.615,3.625,16.0,86b166f19d82cd55747a81a7e811198f,new_user,False
2002fc3ec2d8a30a7588628fe7aff958,1.1325273159990223,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,30.0,3.7647,17.0,86b166f19d82cd55747a81a7e811198f,new_user,False
8c38d21062ec6ee492c3500d01150b7a,1.1325273159990223,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,15.893333,3.8,15.0,86b166f19d82cd55747a81a7e811198f,new_user,False
3f0376e782caf27ef19342d8e5c7e6f5,1.1325273159990223,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,15.0,3.8889,9.0,86b166f19d82cd55747a81a7e811198f,new_user,False
2e513e110e3f95926fa3d1ac44444ff4,1.1325273159990223,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,18.49,3.7857,14.0,86b166f19d82cd55747a81a7e811198f,new_user,False
b944aabf1fc45c01599ee96c7f4d533e,1.1325273159990223,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,17.3,4.0667,15.0,86b166f19d82cd55747a81a7e811198f,new_user,False
67ee002d7de2ab248bef398033830866,1.1325273159990223,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,12.9,3.6667,12.0,86b166f19d82cd55747a81a7e811198f,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,86b2db4420103d9e32f7ceaa9133fc85,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,86b2db4420103d9e32f7ceaa9133fc85,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,86b2db4420103d9e32f7ceaa9133fc85,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,86b2db4420103d9e32f7ceaa9133fc85,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,86b2db4420103d9e32f7ceaa9133fc85,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,86b2db4420103d9e32f7ceaa9133fc85,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,86b2db4420103d9e32f7ceaa9133fc85,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,86b2db4420103d9e32f7ceaa9133fc85,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,86b2db4420103d9e32f7ceaa9133fc85,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,86b2db4420103d9e32f7ceaa9133fc85,new_user,False
044f05bc9de36e8a693a83e4bc79dd0d,3.9647062772600865,1.08,1.08,new_user_content_diverse,telefonia,,24.99,3.7742,32.0,86b33f2d828052d8af4a1ef987f85248,new_user,False
99f265229d46f700208ad7cb1ff48aae,3.9647062772600865,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,35.5525,4.0313,32.0,86b33f2d828052d8af4a1ef987f85248,new_user,False
57d79905de06d8897872c551bfd09358,3.9647062772600865,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,26.748621,3.8276,29.0,86b33f2d828052d8af4a1ef987f85248,new_user,False
ab9cf155f8280c3739b09fe341a185e8,3.9647062772600865,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,14.639032,4.2,31.0,86b33f2d828052d8af4a1ef987f85248,new_user,False
23365beed316535b4105bd800c46670e,3.9647062772600865,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,15.966452,4.2903,31.0,86b33f2d828052d8af4a1ef987f85248,new_user,False
91b08d34d0ba4db44da2dc382867ba49,3.9647062772600865,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,10.972581,4.2903,31.0,86b33f2d828052d8af4a1ef987f85248,new_user,False
41db6d8062fcd38410c699743ccc0265,3.9647062772600865,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,86b33f2d828052d8af4a1ef987f85248,new_user,False
e282624d8c82e04983f125e167eb4521,3.9647062772600865,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,18.666471,4.5294,34.0,86b33f2d828052d8af4a1ef987f85248,new_user,False
036734b5a58d5d4f46b0616ddc047ced,3.9647062772600865,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,86b33f2d828052d8af4a1ef987f85248,new_user,False
abc3432ff825d8e524db1d4eac6d2099,3.9647062772600865,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,39.984194,4.2903,31.0,86b33f2d828052d8af4a1ef987f85248,new_user,False
561e48cdfacd14e7cfe67aa4ebd0caea,4.012521964908098,1.12,1.12,new_user_content_diverse,pet_shop,,91.82,4.3,10.0,86b34f555a5037aabc714c718f8e2af9,new_user,False
762e9c384b4752bbcbea568e3d89856f,4.012521964908098,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,58.09,4.75,8.0,86b34f555a5037aabc714c718f8e2af9,new_user,False
66b5f91356d928ae807ab4ee547f5e3e,4.012521964908098,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,42.99,4.6667,6.0,86b34f555a5037aabc714c718f8e2af9,new_user,False
ae16b1d896c15ed60614a0d88c4abf03,4.012521964908098,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pet_shop,,107.573333,4.75,12.0,86b34f555a5037aabc714c718f8e2af9,new_user,False
9bb2d066e4b33b624cbdfec7d50b3dcb,4.012521964908098,0.9094736842105263,0.6094736842105264,new_user_content_diverse,pet_shop,,97.84,4.6,15.0,86b34f555a5037aabc714c718f8e2af9,new_user,False
edf219cab1d0e435e3e499287dca9a03,4.012521964908098,0.856842105263158,0.556842105263158,new_user_content_diverse,pet_shop,,45.0,4.6667,6.0,86b34f555a5037aabc714c718f8e2af9,new_user,False
4e5dc46fe4e31dd605f374ee43f0268e,4.012521964908098,0.8042105263157895,0.5042105263157894,new_user_content_diverse,pet_shop,,103.49,4.2,10.0,86b34f555a5037aabc714c718f8e2af9,new_user,False
4dcb49b9ca7e48d2f108d40caa77caa2,4.012521964908098,0.751578947368421,0.451578947368421,new_user_content_diverse,pet_shop,,96.5,4.8333,6.0,86b34f555a5037aabc714c718f8e2af9,new_user,False
c3602326cc2e91dc18ad2ae9a575b5e7,4.012521964908098,0.6589473684210526,0.3589473684210526,new_user_content_diverse,pet_shop,,120.227143,4.1429,7.0,86b34f555a5037aabc714c718f8e2af9,new_user,False
e966b10d5690d77bfc03cef8f9a26d57,4.012521964908098,0.6463157894736843,0.3463157894736843,new_user_content_diverse,pet_shop,,100.0,4.8333,6.0,86b34f555a5037aabc714c718f8e2af9,new_user,False
eaa26a34984cbfedc19b1e45f09f3c9a,4.01190065170725,1.08,1.08,new_user_content_diverse,cool_stuff,,92.709091,4.1818,11.0,86b3cb8f64433e52624861a8c70299ae,new_user,False
d65b6607952f9e0d705b1cbdc92ac027,4.01190065170725,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,45.9,3.875,8.0,86b3cb8f64433e52624861a8c70299ae,new_user,False
