product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
0ef8c1b31d81d6b4453f70a61321f73e,3.3876795724229685,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,119.9,4.6667,3.0,df0eeb9f0d70babcdb62e24929fb5f76,new_user,False
65a4190fb90003ec977a0b0db2a8db70,3.3876795724229685,1.0507368421052632,0.7507368421052631,new_user_content_diverse,pet_shop,,388.0,5.0,1.0,df0eeb9f0d70babcdb62e24929fb5f76,new_user,False
1a8727b2a106ac22bb93db98d9d56bd0,3.3876795724229685,0.9581052631578947,0.6581052631578947,new_user_content_diverse,pet_shop,,76.0,4.0,1.0,df0eeb9f0d70babcdb62e24929fb5f76,new_user,False
740281a23898e6af55b5aad34a41f0ad,3.3876795724229685,0.9094736842105263,0.6094736842105264,new_user_content_diverse,pet_shop,,275.0,5.0,2.0,df0eeb9f0d70babcdb62e24929fb5f76,new_user,False
4a1975e051dd609815e4ddbab2fd8c57,3.3876795724229685,0.852842105263158,0.552842105263158,new_user_content_diverse,pet_shop,,128.9,4.0,1.0,df0eeb9f0d70babcdb62e24929fb5f76,new_user,False
7798ddd884068c64f261fa5d6a7f6cd9,3.3876795724229685,0.8402105263157895,0.5402105263157895,new_user_content_diverse,pet_shop,,69.2,5.0,1.0,df0eeb9f0d70babcdb62e24929fb5f76,new_user,False
39e496dace43a41056e2a487d41c8629,3.3876795724229685,0.4970526315789473,0.4970526315789473,new_user_content_diverse,moveis_escritorio,,139.99,5.0,1.0,df0eeb9f0d70babcdb62e24929fb5f76,new_user,False
c323aa503973c298f05ba6787af50384,3.3876795724229685,0.787578947368421,0.48757894736842106,new_user_content_diverse,pet_shop,,387.0,5.0,1.0,df0eeb9f0d70babcdb62e24929fb5f76,new_user,False
451a6cded8e41ab174218cf60b53dd2e,3.3876795724229685,0.6949473684210526,0.39494736842105266,new_user_content_diverse,pet_shop,,121.9,4.0,1.0,df0eeb9f0d70babcdb62e24929fb5f76,new_user,False
81288df52439985f610be64465e53f57,4.044777723725576,1.08,1.08,new_user_content_diverse,esporte_lazer,,110.536061,4.1515,33.0,df0f1ce8c5e305e941efb38831053632,new_user,False
77cc62dc80ebe12a0452d1ce0565acdc,4.044777723725576,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,113.0,4.1724,30.0,df0f1ce8c5e305e941efb38831053632,new_user,False
5411e9269501a870cabf632f05655131,4.044777723725576,0.8294736842105264,0.8294736842105264,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,df0f1ce8c5e305e941efb38831053632,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.044777723725576,0.736842105263158,0.736842105263158,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,df0f1ce8c5e305e941efb38831053632,new_user,False
629e019a6f298a83aeecc7877964f935,4.044777723725576,0.7242105263157895,0.7242105263157895,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,df0f1ce8c5e305e941efb38831053632,new_user,False
d918b3f4aa5272c2c3cd088d087ca069,4.044777723725576,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,134.527273,4.6364,22.0,df0f1ce8c5e305e941efb38831053632,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.044777723725576,0.671578947368421,0.671578947368421,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,df0f1ce8c5e305e941efb38831053632,new_user,False
7d50930301709838d8e90dcac5cfaa84,4.044777723725576,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,59.9,4.3902,41.0,df0f1ce8c5e305e941efb38831053632,new_user,False
b0961721fd839e9982420e807758a2a6,4.044777723725576,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,df0f1ce8c5e305e941efb38831053632,new_user,False
0bcc3eeca39e1064258aa1e932269894,4.044777723725576,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,df0f1ce8c5e305e941efb38831053632,new_user,False
815ab08327dd05cc75b2b67311f83239,3.271369485694842,1.12,1.12,new_user_content_diverse,brinquedos,,10.97875,4.625,8.0,df0f306bf2711486bf3bca6d99801131,new_user,False
6d07236d4abe99b5b1cbf368971bf6e7,3.271369485694842,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,38.333333,4.6667,9.0,df0f306bf2711486bf3bca6d99801131,new_user,False
5d0a7cb413c5b59233c57177fe2f20b0,3.271369485694842,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,49.9,4.9091,11.0,df0f306bf2711486bf3bca6d99801131,new_user,False
def8b2856a5c8fea8715aa849a198cd4,3.271369485694842,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,73.323333,4.6667,6.0,df0f306bf2711486bf3bca6d99801131,new_user,False
3c261802e239d1f2dcda5ed49aa14220,3.271369485694842,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,75.60375,4.125,8.0,df0f306bf2711486bf3bca6d99801131,new_user,False
af1190b9fff9a3c0ea7bc29ef8dfd8c1,3.271369485694842,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,91.433333,4.6667,6.0,df0f306bf2711486bf3bca6d99801131,new_user,False
fa7e460c8ef762c029b4042723e481c7,3.271369485694842,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,12.0,4.5714,7.0,df0f306bf2711486bf3bca6d99801131,new_user,False
d6bbda35f0b8505c2f824f1d90295855,3.271369485694842,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,55.644667,4.3333,15.0,df0f306bf2711486bf3bca6d99801131,new_user,False
72b253635b316f49e42e618d6e585ebc,3.271369485694842,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,13.1375,4.125,8.0,df0f306bf2711486bf3bca6d99801131,new_user,False
7c24503a64637f3ab756ed1b44826747,3.271369485694842,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,35.9,4.8333,6.0,df0f306bf2711486bf3bca6d99801131,new_user,False
44d6d97ab74c490cf558480a06dce11c,4.039742149357266,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,159.9,5.0,1.0,df0f9265d8d4d516937a2eddc8c90dec,new_user,False
85f9589f830e0dbd417232cc7f9c677d,4.039742149357266,1.1033684210526318,0.9833684210526318,new_user_content_diverse,brinquedos,,64.9,5.0,1.0,df0f9265d8d4d516937a2eddc8c90dec,new_user,False
13bb5184d064f9b96e56d241eb8b7814,4.039742149357266,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,121.75,5.0,2.0,df0f9265d8d4d516937a2eddc8c90dec,new_user,False
1c9ba8000030b7a6ecc18247ca6e9732,4.039742149357266,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,79.9,5.0,1.0,df0f9265d8d4d516937a2eddc8c90dec,new_user,False
8a2f1c6da9f976b4ff0a6f7ef012e4b5,4.039742149357266,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,69.9,5.0,1.0,df0f9265d8d4d516937a2eddc8c90dec,new_user,False
6feecc05ee0c88b6194450c8a580629b,4.039742149357266,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,139.9,5.0,1.0,df0f9265d8d4d516937a2eddc8c90dec,new_user,False
9aef37b9deb4c4565b32f24a593b06ca,4.039742149357266,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,139.9,5.0,1.0,df0f9265d8d4d516937a2eddc8c90dec,new_user,False
3a44e1cd6610483f2ab5e0ca8c2a4b45,4.039742149357266,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,69.9,5.0,1.0,df0f9265d8d4d516937a2eddc8c90dec,new_user,False
0d56b4fd97465d99b6ed174ffc7ba133,4.039742149357266,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,38.49,5.0,1.0,df0f9265d8d4d516937a2eddc8c90dec,new_user,False
ebf19d90623587fde1eff2a222d8b177,4.039742149357266,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,89.0,4.0,4.0,df0f9265d8d4d516937a2eddc8c90dec,new_user,False
e9a69340883a438c3f91739d14d3a56d,4.041293147688716,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,166.662241,4.0,58.0,df10b23ba2aff9121ec3b133c6b38a10,new_user,False
11dcc970f7a5581e1bf777b6da3f7096,4.041293147688716,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,69.488235,3.8529,34.0,df10b23ba2aff9121ec3b133c6b38a10,new_user,False
4fe644d766c7566dbc46fb851363cb3b,4.041293147688716,0.7894736842105263,0.7894736842105263,new_user_content_diverse,artes,,100.969346,3.7547,107.0,df10b23ba2aff9121ec3b133c6b38a10,new_user,False
130482add9fd75ccb6c57ba007694a2d,4.041293147688716,0.7242105263157895,0.7242105263157895,new_user_content_diverse,informatica_acessorios,,105.0,4.5385,52.0,df10b23ba2aff9121ec3b133c6b38a10,new_user,False
f7f59e6186e10983a061ac7bdb3494d6,4.041293147688716,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,34.9,4.8205,39.0,df10b23ba2aff9121ec3b133c6b38a10,new_user,False
363218ba55c610b750224f90bdd34be1,4.041293147688716,0.671578947368421,0.671578947368421,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,df10b23ba2aff9121ec3b133c6b38a10,new_user,False
f8b624d4e475bb8d1bddf1b65c6a64f6,4.041293147688716,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,179.0,4.6905,42.0,df10b23ba2aff9121ec3b133c6b38a10,new_user,False
dbb4ce89c8ed5fb6fd901e2e51093179,4.041293147688716,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,86.284524,4.2619,42.0,df10b23ba2aff9121ec3b133c6b38a10,new_user,False
703d742887bb9267f89b675608ba7aa0,4.041293147688716,0.5789473684210527,0.45894736842105266,new_user_content_diverse,cama_mesa_banho,,56.1,4.08,50.0,df10b23ba2aff9121ec3b133c6b38a10,new_user,False
0bcc3eeca39e1064258aa1e932269894,4.041293147688716,0.42105263157894735,0.42105263157894735,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,df10b23ba2aff9121ec3b133c6b38a10,new_user,False
f4116e296faeae4edac03ac7a501da81,3.2434454135803965,1.116,1.116,new_user_content_diverse,perfumaria,,37.9,4.0,1.0,df1322661e034306910fdfe8d7b79065,new_user,False
71382293e7e1570ecfca5410c546267e,3.243445413580396,1.0633684210526317,0.9433684210526317,new_user_content_diverse,perfumaria,,39.99,4.0,1.0,df1322661e034306910fdfe8d7b79065,new_user,False
e4262d799e5dd6ed9c4b7937eb3be56f,3.243445413580396,1.0107368421052632,0.7107368421052631,new_user_content_diverse,perfumaria,,58.9,4.0,1.0,df1322661e034306910fdfe8d7b79065,new_user,False
4e77e23d6c2215228d4ab312c0b8d405,3.243445413580396,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,32.9,4.0,2.0,df1322661e034306910fdfe8d7b79065,new_user,False
abbc95531363652998acab718776a759,3.243445413580396,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,13.9,4.0,2.0,df1322661e034306910fdfe8d7b79065,new_user,False
2a592642399b33baf3a5729a6335b21c,3.243445413580396,0.852842105263158,0.552842105263158,new_user_content_diverse,perfumaria,,9.99,4.0,1.0,df1322661e034306910fdfe8d7b79065,new_user,False
9649ca274c5438e7f13d0af44db9bcae,3.243445413580396,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,19.99,3.6667,3.0,df1322661e034306910fdfe8d7b79065,new_user,False
5c17779da282cc147ca50c6904cf3d01,3.243445413580396,0.747578947368421,0.447578947368421,new_user_content_diverse,perfumaria,,9.9,4.0,1.0,df1322661e034306910fdfe8d7b79065,new_user,False
500622d5e5b51dc502c73dc7b3449202,3.243445413580396,0.6949473684210526,0.39494736842105266,new_user_content_diverse,perfumaria,,9.9,4.0,1.0,df1322661e034306910fdfe8d7b79065,new_user,False
2ff347482b6b06c5f6291bfa94e0045d,3.243445413580396,0.6423157894736843,0.3423157894736843,new_user_content_diverse,perfumaria,,36.9,4.0,1.0,df1322661e034306910fdfe8d7b79065,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,df136c686804f763b62d6b3bee85ba70,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,df136c686804f763b62d6b3bee85ba70,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,df136c686804f763b62d6b3bee85ba70,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,df136c686804f763b62d6b3bee85ba70,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,df136c686804f763b62d6b3bee85ba70,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,df136c686804f763b62d6b3bee85ba70,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,df136c686804f763b62d6b3bee85ba70,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,df136c686804f763b62d6b3bee85ba70,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,df136c686804f763b62d6b3bee85ba70,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,df136c686804f763b62d6b3bee85ba70,new_user,False
fa2fd2d3e78769a9f0b997cfa389a0d2,4.222563862919602,1.1560000000000001,1.1560000000000001,new_user_content_diverse,ferramentas_jardim,,598.9,5.0,1.0,df15f6ed7c819c41d42884e51284ce18,new_user,False
f98af4e337d1f14dc2773ef99d80e6f9,4.222563862919602,1.1033684210526318,0.9833684210526318,new_user_content_diverse,ferramentas_jardim,,639.0,5.0,1.0,df15f6ed7c819c41d42884e51284ce18,new_user,False
0e19c7867209124d5a735e0505c2bb24,4.222563862919602,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,589.0,4.0,2.0,df15f6ed7c819c41d42884e51284ce18,new_user,False
7b0d4f48315e67c7fe70059533c450f8,4.222563862919602,0.9621052631578947,0.6621052631578948,new_user_content_diverse,ferramentas_jardim,,469.0,5.0,2.0,df15f6ed7c819c41d42884e51284ce18,new_user,False
cb8071e0e6bdb1ac211879a8cc3b9a41,4.222563862919602,0.9454736842105264,0.6454736842105264,new_user_content_diverse,ferramentas_jardim,,489.0,5.0,1.0,df15f6ed7c819c41d42884e51284ce18,new_user,False
e57549e5119d3af0cef6f900464dc99c,4.222563862919602,0.852842105263158,0.552842105263158,new_user_content_diverse,ferramentas_jardim,,689.0,4.0,1.0,df15f6ed7c819c41d42884e51284ce18,new_user,False
ff8e9a180c931adab01ed6b3c44edc25,4.222563862919602,0.8402105263157895,0.5402105263157895,new_user_content_diverse,ferramentas_jardim,,389.99,5.0,1.0,df15f6ed7c819c41d42884e51284ce18,new_user,False
0992c6cba95a13bfa68ea7d5e22d478b,4.222563862919602,0.751578947368421,0.451578947368421,new_user_content_diverse,ferramentas_jardim,,372.656667,5.0,3.0,df15f6ed7c819c41d42884e51284ce18,new_user,False
c268b49ab05de2f6d390bd3e5b53cf0d,4.222563862919602,0.7349473684210527,0.4349473684210527,new_user_content_diverse,ferramentas_jardim,,649.9,5.0,1.0,df15f6ed7c819c41d42884e51284ce18,new_user,False
6b0894fbd8143c541f3c40622d8a9603,4.222563862919602,0.6463157894736843,0.3463157894736843,new_user_content_diverse,ferramentas_jardim,,980.0,4.5,2.0,df15f6ed7c819c41d42884e51284ce18,new_user,False
6e77b89d36e50217e6793780a8ce5c82,1.6366149700012929,1.08,1.08,new_user_content_diverse,telefonia,,36.751905,3.7143,21.0,df1602d39699064d0cec2791acb53bb9,new_user,False
31c79131e883e5fd8c4c85fe9f7d2bb2,1.6366149700012929,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,24.99,3.6667,21.0,df1602d39699064d0cec2791acb53bb9,new_user,False
74ae869eb82594d9cbe6e934cf143e0c,1.6366149700012929,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,36.816087,3.9565,23.0,df1602d39699064d0cec2791acb53bb9,new_user,False
466d263ce8b7bd275003ee2104428127,1.6366149700012929,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,25.967273,3.7727,22.0,df1602d39699064d0cec2791acb53bb9,new_user,False
419cb1b441eda9b92ebd1a1b96090c26,1.6366149700012929,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,29.762727,4.0455,22.0,df1602d39699064d0cec2791acb53bb9,new_user,False
57d79905de06d8897872c551bfd09358,1.6366149700012929,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,26.748621,3.8276,29.0,df1602d39699064d0cec2791acb53bb9,new_user,False
044f05bc9de36e8a693a83e4bc79dd0d,1.6366149700012929,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,24.99,3.7742,32.0,df1602d39699064d0cec2791acb53bb9,new_user,False
2c0c951471371afa81e47d7bf8d20522,1.6366149700012929,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,43.166667,3.4444,18.0,df1602d39699064d0cec2791acb53bb9,new_user,False
64d33e6bd1b905a31c2f96f584e6a0c8,1.6366149700012929,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,28.808182,4.2273,22.0,df1602d39699064d0cec2791acb53bb9,new_user,False
500870614ddcf5bd84f7d26861026c8a,1.6366149700012929,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,df1602d39699064d0cec2791acb53bb9,new_user,False
d8c0c707d3724304033f593878cbf1e6,1.2802912461284466,1.08,1.08,new_user_content_diverse,perfumaria,,39.99,4.0,3.0,df16ebe187653747ab50f3503a514255,new_user,False
c0315bd17c58be3dec2bd04dd4233b7e,1.2802912461284464,1.0543589743589743,0.9343589743589743,new_user_content_diverse,perfumaria,,144.495,3.25,4.0,df16ebe187653747ab50f3503a514255,new_user,False
96b4ceeea5f4e3997ac6543f49a4f138,1.2802912461284464,1.0287179487179487,0.7287179487179487,new_user_content_diverse,perfumaria,,47.4,3.5,4.0,df16ebe187653747ab50f3503a514255,new_user,False
c0205b35b5e0f162b0dcc48572223b72,1.2802912461284464,1.0030769230769232,0.7030769230769232,new_user_content_diverse,perfumaria,,37.0,3.5,4.0,df16ebe187653747ab50f3503a514255,new_user,False
bfb0b1ac4d2c3e1ebae4a01c3fcbfb1e,1.2802912461284464,0.9774358974358974,0.6774358974358974,new_user_content_diverse,perfumaria,,129.29,3.6667,3.0,df16ebe187653747ab50f3503a514255,new_user,False
33bfc11487d18d2405f84661bc164f0f,1.2802912461284464,0.9517948717948718,0.6517948717948718,new_user_content_diverse,perfumaria,,104.8,4.0,2.0,df16ebe187653747ab50f3503a514255,new_user,False
d6c2073fdc29a2931d1900fe474134ec,1.2802912461284464,0.9261538461538461,0.6261538461538461,new_user_content_diverse,perfumaria,,74.2,3.8,5.0,df16ebe187653747ab50f3503a514255,new_user,False
46957faa8ca08af2cb0e35f42fac6141,1.2802912461284464,0.9005128205128204,0.6005128205128205,new_user_content_diverse,perfumaria,,149.34,3.6667,3.0,df16ebe187653747ab50f3503a514255,new_user,False
bf35317e81a1e1477a2256328bce9e9f,1.2802912461284464,0.8748717948717949,0.574871794871795,new_user_content_diverse,perfumaria,,56.99,3.3333,6.0,df16ebe187653747ab50f3503a514255,new_user,False
a266930db2217c102cb34cb715b5d479,1.2802912461284464,0.8492307692307691,0.5492307692307692,new_user_content_diverse,perfumaria,,99.233333,3.6667,3.0,df16ebe187653747ab50f3503a514255,new_user,False
a5215a7a9f46c4185b12f38e9ddf2abc,4.287709682182669,1.08,1.08,new_user_content_diverse,pcs,,1278.817647,4.1176,17.0,df1710893e1797d2c3d83b8840ddb0e4,new_user,False
588531f8ec37e7d5ff5b7b22ea0488f8,4.287709682182669,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pcs,,1414.5995,4.2632,20.0,df1710893e1797d2c3d83b8840ddb0e4,new_user,False
cce3ce6484896041ae3dafdd4308a39c,4.287709682182669,0.7242105263157895,0.7242105263157895,new_user_content_diverse,consoles_games,,1039.434444,4.3333,9.0,df1710893e1797d2c3d83b8840ddb0e4,new_user,False
9aedf557945e816d48539ee56293f860,4.287709682182669,0.9747368421052631,0.6747368421052631,new_user_content_diverse,pcs,,1120.0,3.8,5.0,df1710893e1797d2c3d83b8840ddb0e4,new_user,False
caaa713799b547352795c831a14f1c3c,4.287709682182669,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pcs,,849.99,4.5714,7.0,df1710893e1797d2c3d83b8840ddb0e4,new_user,False
d6160fb7873f184099d9bc95e30376af,4.287709682182669,0.9094736842105263,0.6094736842105264,new_user_content_diverse,pcs,,1397.124,4.5714,35.0,df1710893e1797d2c3d83b8840ddb0e4,new_user,False
eed5cbd74fac3bd79b7c7ec95fa7507d,4.287709682182669,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,1989.0,3.6,5.0,df1710893e1797d2c3d83b8840ddb0e4,new_user,False
797897e182469fff3c330560d2fc851f,4.287709682182669,0.5623157894736843,0.5623157894736843,new_user_content_diverse,beleza_saude,,2899.0,3.0,1.0,df1710893e1797d2c3d83b8840ddb0e4,new_user,False
fb8c11da2e1b1634e879d1c3c6762dc2,4.287709682182669,0.856842105263158,0.556842105263158,new_user_content_diverse,pcs,,850.0,4.6667,6.0,df1710893e1797d2c3d83b8840ddb0e4,new_user,False
0563d4cc419141eab2e5b438046e844e,4.287709682182669,0.5096842105263159,0.5096842105263159,new_user_content_diverse,ferramentas_jardim,,3930.0,4.0,1.0,df1710893e1797d2c3d83b8840ddb0e4,new_user,False
955ef07f4e61b2033c9d6af6a6b61783,4.073695024932344,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,84.9,4.6667,3.0,df17638af8b9944c3341af114de24226,new_user,False
bdb71a735c94e9c7779d5d2084d91698,4.073695024932344,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,78.333333,4.3333,3.0,df17638af8b9944c3341af114de24226,new_user,False
39a1a3b9314738724fce4b2907ae6686,4.073695024932344,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,152.4,4.5,6.0,df17638af8b9944c3341af114de24226,new_user,False
2ae5ed1d99afbb14a8b24041a81df16b,4.073695024932344,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,59.99,4.3333,3.0,df17638af8b9944c3341af114de24226,new_user,False
146fed9eb1d0f9db43dad0c7c96fc6e8,4.073695024932344,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,76.2175,4.3333,4.0,df17638af8b9944c3341af114de24226,new_user,False
3f4a7c8646dfebf0d04ed19adab8e9cb,4.073695024932344,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,149.9,4.75,4.0,df17638af8b9944c3341af114de24226,new_user,False
05dd4bacd8cd34a33815b90b38176a69,4.073695024932344,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,132.9,4.2,5.0,df17638af8b9944c3341af114de24226,new_user,False
2c42bf0cba650bd08bfeac2412b06ef6,4.073695024932344,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,49.0,4.75,4.0,df17638af8b9944c3341af114de24226,new_user,False
0981ba54d8ddc68299f7c7a7d23bb2c9,4.073695024932344,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,112.5,4.25,4.0,df17638af8b9944c3341af114de24226,new_user,False
3ea30fb7b4c6d17f44c1594a713c224c,4.073695024932344,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,92.4,5.0,2.0,df17638af8b9944c3341af114de24226,new_user,False
d6b80738418fd3491b89c8d2cf5f8256,4.1250393995016665,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,189.99,5.0,1.0,df17d06a55ae671ec464754cdc865f27,new_user,False
6464a70bdd9b0f0dd41a7ceee51c9c7e,4.1250393995016665,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,189.9,5.0,1.0,df17d06a55ae671ec464754cdc865f27,new_user,False
a99b48b5e48dad4129ce5bb0cd079153,4.1250393995016665,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,174.9,5.0,1.0,df17d06a55ae671ec464754cdc865f27,new_user,False
008686d56f4c85b987a4c24a286834c1,4.1250393995016665,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,207.0,5.0,1.0,df17d06a55ae671ec464754cdc865f27,new_user,False
dac2266808127da6f3226f7502ac00b3,4.1250393995016665,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,219.9,5.0,2.0,df17d06a55ae671ec464754cdc865f27,new_user,False
444d53deb5d80250e5e44dd416f20298,4.1250393995016665,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,259.0,5.0,1.0,df17d06a55ae671ec464754cdc865f27,new_user,False
f8fd25407acaa78a395f224cbdc062c8,4.1250393995016665,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,179.9,5.0,1.0,df17d06a55ae671ec464754cdc865f27,new_user,False
2d2cdc4b136fabbf2f932bf1d1f3a891,4.1250393995016665,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,169.9,5.0,2.0,df17d06a55ae671ec464754cdc865f27,new_user,False
68ea0193be80f4865155be5c96c58f43,4.1250393995016665,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,249.9,5.0,1.0,df17d06a55ae671ec464754cdc865f27,new_user,False
c81fba3eddbbb1ea8c6300e880673021,4.1250393995016665,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,144.9,5.0,1.0,df17d06a55ae671ec464754cdc865f27,new_user,False
8f8496902e65ff58118aab478dc2a55e,4.0461658462486865,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,13.5,4.0,4.0,df17d9d852513e77b5f2de9265511a07,new_user,False
1078e04ece7f1498a5ea393bf9c4eb98,4.0461658462486865,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,24.9,4.75,4.0,df17d9d852513e77b5f2de9265511a07,new_user,False
5ad486e80218c20810521ec57ae5475e,4.0461658462486865,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,52.4,4.5,2.0,df17d9d852513e77b5f2de9265511a07,new_user,False
2d9ff06c8870a518f5f6909774e140fb,4.0461658462486865,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,78.0,4.0,2.0,df17d9d852513e77b5f2de9265511a07,new_user,False
8e382dedd9ae71943f9a70f6725b748f,4.0461658462486865,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,76.15,4.375,8.0,df17d9d852513e77b5f2de9265511a07,new_user,False
7cefa61c9500d9b227894dc48d8b5a0b,4.0461658462486865,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,14.5,3.6667,3.0,df17d9d852513e77b5f2de9265511a07,new_user,False
