product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,46a84f706aa22bdb63379610a77af307,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,46a84f706aa22bdb63379610a77af307,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,46a84f706aa22bdb63379610a77af307,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,46a84f706aa22bdb63379610a77af307,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,46a84f706aa22bdb63379610a77af307,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,46a84f706aa22bdb63379610a77af307,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,46a84f706aa22bdb63379610a77af307,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,46a84f706aa22bdb63379610a77af307,high_value_user,False
371fa349d92646bbeea5873df0bcdc5a,4.029291405595336,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,37.037391,3.8696,23.0,46aa150e680c04524f7519ec2292a13a,new_user,False
6ac3978babf6ca76087369391bb6ce5a,4.029291405595336,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,75.240625,3.9286,16.0,46aa150e680c04524f7519ec2292a13a,new_user,False
0bb7cb61f1957f79dac582ab66ccdc1f,4.029291405595336,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,23.9,3.8214,28.0,46aa150e680c04524f7519ec2292a13a,new_user,False
61d01171a3784bab50137290350e5332,4.029291405595336,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,29.9,3.65,20.0,46aa150e680c04524f7519ec2292a13a,new_user,False
c20a3f598c16d77249da67e81caa8317,4.029291405595336,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,33.536585,3.4634,41.0,46aa150e680c04524f7519ec2292a13a,new_user,False
65650c84064ff1a79e4a05988f4c3e9f,4.029291405595336,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,26.430625,3.875,16.0,46aa150e680c04524f7519ec2292a13a,new_user,False
8b50a72d52d7a91fb19d19fbe069e2f2,4.029291405595336,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,46.460588,4.1875,34.0,46aa150e680c04524f7519ec2292a13a,new_user,False
59fc88d07b8100b80600e42f3e5ac79d,4.029291405595336,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,61.057895,3.5263,19.0,46aa150e680c04524f7519ec2292a13a,new_user,False
521a361808bedd9fffb32181e501e09b,4.029291405595336,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,149.9,4.0667,16.0,46aa150e680c04524f7519ec2292a13a,new_user,False
0d9374142ba86a7c22357ea192bcfde6,4.029291405595336,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,61.4,3.4444,18.0,46aa150e680c04524f7519ec2292a13a,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,4.007907501643232,1.12,1.12,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,46aa7e827e3cb537498732f920844b05,new_user,False
c50ca07e9e4db9ea5011f06802c0aea0,4.007907501643232,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,16.81,4.48,25.0,46aa7e827e3cb537498732f920844b05,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,4.007907501643232,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,46aa7e827e3cb537498732f920844b05,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,4.007907501643232,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,46aa7e827e3cb537498732f920844b05,new_user,False
b1acb7e8152c90c9619897753a75c973,4.007907501643232,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,46aa7e827e3cb537498732f920844b05,new_user,False
aadff88486740e0b0ebe2be6c09476ae,4.007907501643232,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,29.9,4.65,40.0,46aa7e827e3cb537498732f920844b05,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,4.007907501643232,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,46aa7e827e3cb537498732f920844b05,new_user,False
63de2743d05ab59d85caa49e49459ac1,4.007907501643232,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,46aa7e827e3cb537498732f920844b05,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,4.007907501643232,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,46aa7e827e3cb537498732f920844b05,new_user,False
fe75529a267b76ac6e96f0c322a899a4,4.007907501643232,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,111.66,4.0417,25.0,46aa7e827e3cb537498732f920844b05,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,3.311714809238277,1.12,1.12,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,46ab1191da6a216e86ad5a3c0a5d770e,new_user,False
595fac2a385ac33a80bd5114aec74eb8,3.311714809238277,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,46ab1191da6a216e86ad5a3c0a5d770e,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.311714809238277,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,46ab1191da6a216e86ad5a3c0a5d770e,new_user,False
a92930c327948861c015c919a0bcb4a8,3.311714809238277,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,46ab1191da6a216e86ad5a3c0a5d770e,new_user,False
e0cf79767c5b016251fe139915c59a26,3.311714809238277,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,46ab1191da6a216e86ad5a3c0a5d770e,new_user,False
473795a355d29305c3ea6b156833adf5,3.311714809238277,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,46ab1191da6a216e86ad5a3c0a5d770e,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,3.311714809238277,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,46ab1191da6a216e86ad5a3c0a5d770e,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.311714809238277,0.5663157894736843,0.5663157894736843,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,46ab1191da6a216e86ad5a3c0a5d770e,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,3.311714809238277,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,46ab1191da6a216e86ad5a3c0a5d770e,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.311714809238277,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,46ab1191da6a216e86ad5a3c0a5d770e,new_user,False
0b9c9a5a9c9825ff5bdb295751784392,1.2984112560222665,1.116,1.116,new_user_content_diverse,eletrodomesticos,,46.2,2.0,1.0,46ab2c3b332c4cf3e3df6f55ba028cc8,new_user,False
e40fa115d27ea4a80bf2136d5f0cfcd7,1.2984112560222663,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletrodomesticos,,159.666667,3.0,3.0,46ab2c3b332c4cf3e3df6f55ba028cc8,new_user,False
d0b7819045279ab3714828e45975b0f2,1.2984112560222663,1.0107368421052632,0.7107368421052631,new_user_content_diverse,eletrodomesticos,,124.3,2.0,1.0,46ab2c3b332c4cf3e3df6f55ba028cc8,new_user,False
de3460da13c27adbaa8efcf1bb83cd62,1.2984112560222663,0.9581052631578947,0.6581052631578947,new_user_content_diverse,eletrodomesticos,,191.0,3.0,1.0,46ab2c3b332c4cf3e3df6f55ba028cc8,new_user,False
779471f3320ebf3c8695d3774cd90d98,1.2984112560222663,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletrodomesticos,,22.0,3.0,4.0,46ab2c3b332c4cf3e3df6f55ba028cc8,new_user,False
5d9090aa267e7bc806b62f257ce6fe52,1.2984112560222663,0.852842105263158,0.552842105263158,new_user_content_diverse,eletrodomesticos,,104.0,3.0,1.0,46ab2c3b332c4cf3e3df6f55ba028cc8,new_user,False
64b446c34d5599462f6c9d4ed6bc5c09,1.2984112560222663,0.8002105263157895,0.5002105263157894,new_user_content_diverse,eletrodomesticos,,100.0,3.0,1.0,46ab2c3b332c4cf3e3df6f55ba028cc8,new_user,False
74d3fc5df0de5f9af4a62f87c043485a,1.2984112560222663,0.747578947368421,0.447578947368421,new_user_content_diverse,eletrodomesticos,,95.0,3.0,1.0,46ab2c3b332c4cf3e3df6f55ba028cc8,new_user,False
db1410474e61a057cffa687656918ddf,1.2984112560222663,0.6949473684210526,0.39494736842105266,new_user_content_diverse,eletrodomesticos,,130.0,1.0,1.0,46ab2c3b332c4cf3e3df6f55ba028cc8,new_user,False
d5e382d902479580700a4694f5673dde,1.2984112560222663,0.6423157894736843,0.3423157894736843,new_user_content_diverse,eletrodomesticos,,303.45,2.0,1.0,46ab2c3b332c4cf3e3df6f55ba028cc8,new_user,False
52b61d8fa6874704f2c8e96ea62d5535,4.033203565153212,1.12,1.12,new_user_content_diverse,perfumaria,,58.9,5.0,2.0,46abca37486c349c2022078fea2468e8,new_user,False
1cf1166849ef1df39734ef593d71f20c,4.033203565153212,1.1033684210526318,0.9833684210526318,new_user_content_diverse,perfumaria,,71.0,5.0,1.0,46abca37486c349c2022078fea2468e8,new_user,False
0bdc4af29a51151df496d686dbce59a8,4.033203565153212,1.0507368421052632,0.7507368421052631,new_user_content_diverse,perfumaria,,69.9,5.0,1.0,46abca37486c349c2022078fea2468e8,new_user,False
ee57382feacda945f9ce1b6e23da96ea,4.033203565153212,0.9981052631578947,0.6981052631578948,new_user_content_diverse,perfumaria,,58.9,5.0,1.0,46abca37486c349c2022078fea2468e8,new_user,False
3154b455f8ac2cef3be89aae6badd2c8,4.033203565153212,0.9454736842105264,0.6454736842105264,new_user_content_diverse,perfumaria,,49.9,5.0,1.0,46abca37486c349c2022078fea2468e8,new_user,False
9bda44a359c6f3c4a011c470eaa1708c,4.033203565153212,0.892842105263158,0.5928421052631581,new_user_content_diverse,perfumaria,,56.0,5.0,1.0,46abca37486c349c2022078fea2468e8,new_user,False
06a63a471d8a08878526b37a1baa66a5,4.033203565153212,0.8402105263157895,0.5402105263157895,new_user_content_diverse,perfumaria,,89.9,5.0,1.0,46abca37486c349c2022078fea2468e8,new_user,False
29b65c78c1d8d70da25c6a553e1bfdb1,4.033203565153212,0.787578947368421,0.48757894736842106,new_user_content_diverse,perfumaria,,49.0,5.0,1.0,46abca37486c349c2022078fea2468e8,new_user,False
e57b2d6510f090860888171c76b42b21,4.033203565153212,0.7349473684210527,0.4349473684210527,new_user_content_diverse,perfumaria,,69.0,5.0,1.0,46abca37486c349c2022078fea2468e8,new_user,False
5dc01f0525d00d0b349bf2ff92f7d1a2,4.033203565153212,0.6823157894736843,0.38231578947368433,new_user_content_diverse,perfumaria,,120.0,5.0,1.0,46abca37486c349c2022078fea2468e8,new_user,False
31207fc086e99a46400056ea7f77857e,2.6830978235909244,1.116,1.116,new_user_content_diverse,beleza_saude,,80.0,3.0,1.0,46abf00c97df5cc24545eef3ffbe0463,new_user,False
a0e45a99e446ebadec0421e41666235b,2.6830978235909244,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,95.0,1.0,1.0,46abf00c97df5cc24545eef3ffbe0463,new_user,False
011967a30ceeaa86acb72e79664544ad,2.6830978235909244,0.8947368421052632,0.8947368421052632,new_user_content_diverse,esporte_lazer,,99.9,3.0,3.0,46abf00c97df5cc24545eef3ffbe0463,new_user,False
267916420e3477d543e8db15decad252,2.6830978235909244,0.7894736842105263,0.7894736842105263,new_user_content_diverse,pet_shop,,186.0,3.5,2.0,46abf00c97df5cc24545eef3ffbe0463,new_user,False
54e5063e43f27f747d592eb24e913150,2.6830978235909244,0.736842105263158,0.736842105263158,new_user_content_diverse,industria_comercio_e_negocios,,76.0,3.0,2.0,46abf00c97df5cc24545eef3ffbe0463,new_user,False
58306668d7263e8ebd2d5c69ef31cc23,2.6830978235909244,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,74.99,4.3333,5.0,46abf00c97df5cc24545eef3ffbe0463,new_user,False
426c58d69aa402e5397c4b6471420fbe,2.6830978235909244,0.631578947368421,0.631578947368421,new_user_content_diverse,construcao_ferramentas_construcao,,155.6,4.0,4.0,46abf00c97df5cc24545eef3ffbe0463,new_user,False
0c2ec8ad337c82681af769354356e4c2,2.6830978235909244,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_decoracao,,99.0,3.0,3.0,46abf00c97df5cc24545eef3ffbe0463,new_user,False
a7f4ab2b8fc3ee762e05b6eda08acb93,2.6830978235909244,0.6842105263157895,0.5642105263157895,new_user_content_diverse,esporte_lazer,,69.0,4.0,2.0,46abf00c97df5cc24545eef3ffbe0463,new_user,False
f42229541a6335f3ed5268439ea9f414,2.6830978235909244,0.5263157894736843,0.4063157894736843,new_user_content_diverse,industria_comercio_e_negocios,,78.0,3.8571,7.0,46abf00c97df5cc24545eef3ffbe0463,new_user,False
a19b6951c75da43aad691622dd2f6abe,1.9424427863835512,1.08,1.08,new_user_content_diverse,moveis_decoracao,,35.448,3.8333,60.0,46ac99709b2497c52b0b8ec5301982ee,new_user,False
c7fd13b5e515bffdab855d0812842edb,1.9424427863835512,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,68.843269,4.0962,52.0,46ac99709b2497c52b0b8ec5301982ee,new_user,False
c6dd917a0be2a704582055949915ab32,1.9424427863835512,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,46ac99709b2497c52b0b8ec5301982ee,new_user,False
9ecadb84c81da840dbf3564378b586e9,1.9424427863835512,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,46ac99709b2497c52b0b8ec5301982ee,new_user,False
eb8c629f70275fd1c4f809116cce1efc,1.9424427863835512,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,46ac99709b2497c52b0b8ec5301982ee,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,1.9424427863835512,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,46ac99709b2497c52b0b8ec5301982ee,new_user,False
165f86fe8b799a708a20ee4ba125c289,1.9424427863835512,0.6842105263157895,0.5642105263157895,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,46ac99709b2497c52b0b8ec5301982ee,new_user,False
4c2394abfbac7ff59ec7a420918562fa,1.9424427863835512,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,46ac99709b2497c52b0b8ec5301982ee,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,1.9424427863835512,0.4736842105263158,0.4736842105263158,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,46ac99709b2497c52b0b8ec5301982ee,new_user,False
ec2d43cc59763ec91694573b31f1c29a,1.9424427863835512,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,46ac99709b2497c52b0b8ec5301982ee,new_user,False
f7a17d2c51d9df89a4f1711c4ac17f33,4.102813058061481,1.0430769230769232,1.0430769230769232,new_user_content_diverse,utilidades_domesticas,,52.026984,4.5323,63.0,46ad2eaee2eff1f20b8632d4929177ea,new_user,False
44a34214a57dc373dcd80f54c919d006,4.102813058061481,1.04,1.04,new_user_content_diverse,esporte_lazer,,29.5,4.2258,63.0,46ad2eaee2eff1f20b8632d4929177ea,new_user,False
b8b426747049f2d3d6e00b486d47dedb,4.102813058061481,0.9887179487179487,0.9887179487179487,new_user_content_diverse,beleza_saude,,97.895476,4.3659,42.0,46ad2eaee2eff1f20b8632d4929177ea,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.102813058061481,0.9743589743589743,0.9743589743589743,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,46ad2eaee2eff1f20b8632d4929177ea,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.102813058061481,0.9117948717948718,0.9117948717948718,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,46ad2eaee2eff1f20b8632d4929177ea,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,4.102813058061481,0.8605128205128205,0.8605128205128205,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,46ad2eaee2eff1f20b8632d4929177ea,new_user,False
bb50f2e236e5eea0100680137654686c,4.102813058061481,0.9374358974358975,0.8174358974358975,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,46ad2eaee2eff1f20b8632d4929177ea,new_user,False
c6dd917a0be2a704582055949915ab32,4.102813058061481,0.8861538461538462,0.7661538461538462,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,46ad2eaee2eff1f20b8632d4929177ea,new_user,False
78efe838c04bbc568be034082200ac20,4.102813058061481,0.757948717948718,0.757948717948718,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,46ad2eaee2eff1f20b8632d4929177ea,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,4.102813058061481,0.8748717948717949,0.7548717948717949,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,46ad2eaee2eff1f20b8632d4929177ea,new_user,False
3cc4b421c1f28dd22e86fc4aaafb600e,0.7894736842105263,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,cama_mesa_banho,1.0,92.627273,4.3636,11.0,46ad66a9f04d58e9ac03147285fe12a4,high_value_user,False
4293865e4ead3d446609086b4cfedb4f,0.736842105263158,0.98,0.9,high_value_hybrid_diverse,cama_mesa_banho,1.0,121.328571,4.3846,14.0,46ad66a9f04d58e9ac03147285fe12a4,high_value_user,False
dfec64aac9b864b2807a7be33222b75f,0.5789473684210527,0.78,0.62,high_value_hybrid_diverse,cama_mesa_banho,1.0,84.4,4.4444,10.0,46ad66a9f04d58e9ac03147285fe12a4,high_value_user,False
868b3136c5b206f91b8208fbfdf2cb7c,0.368421052631579,0.5800000000000001,0.2800000000000001,high_value_hybrid_diverse,cama_mesa_banho,1.0,93.0,4.25,12.0,46ad66a9f04d58e9ac03147285fe12a4,high_value_user,False
af0a917aec9cea3b353ece61a8825326,0.1578947368421053,0.33999999999999997,0.03999999999999998,high_value_hybrid_diverse,cama_mesa_banho,1.0,89.373684,4.0,19.0,46ad66a9f04d58e9ac03147285fe12a4,high_value_user,False
98b22c1129886cbd7fcae69d1c93e442,0.0,0.18,-0.12,high_value_hybrid_diverse,cama_mesa_banho,1.0,91.4,4.2941,20.0,46ad66a9f04d58e9ac03147285fe12a4,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,46ad66a9f04d58e9ac03147285fe12a4,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,46ad66a9f04d58e9ac03147285fe12a4,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,46ad66a9f04d58e9ac03147285fe12a4,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,46ad66a9f04d58e9ac03147285fe12a4,high_value_user,False
922efd345b4d692aadf0e6b65f5d51e7,4.027613685705621,1.08,1.08,new_user_content_diverse,automotivo,,129.2,3.6667,3.0,46ae1d535796f9407468dc3de56463c3,new_user,False
8123e87dd3112536d2f0856287158c8e,4.027613685705621,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,71.49,3.5,2.0,46ae1d535796f9407468dc3de56463c3,new_user,False
df1d7f15348e965b342ce28a7feba374,4.027613685705621,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,93.97,3.5,2.0,46ae1d535796f9407468dc3de56463c3,new_user,False
b3f46a64b6f6d0091c2001f5a82cc927,4.027613685705621,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,18.596667,4.0,3.0,46ae1d535796f9407468dc3de56463c3,new_user,False
7028a44b0270870c714820467bfd941f,4.027613685705621,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,22.99,4.0,2.0,46ae1d535796f9407468dc3de56463c3,new_user,False
bc4238b1e940a1ddfc42b987157ec004,4.027613685705621,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,71.9,4.0,1.0,46ae1d535796f9407468dc3de56463c3,new_user,False
4f969a12cc8cb60a5cce67cc3fc305cd,4.027613685705621,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,126.45,3.3333,3.0,46ae1d535796f9407468dc3de56463c3,new_user,False
f6af9afab66b4968cf9c27dcdfc42047,4.027613685705621,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,24.9,3.3333,3.0,46ae1d535796f9407468dc3de56463c3,new_user,False
9b66a0b840c26c4866696a55f795fc06,4.027613685705621,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,15.9,4.0,1.0,46ae1d535796f9407468dc3de56463c3,new_user,False
40f999464ef29d2a07cfaca1eea4c210,4.027613685705621,0.6063157894736843,0.30631578947368426,new_user_content_diverse,automotivo,,51.833333,3.6667,3.0,46ae1d535796f9407468dc3de56463c3,new_user,False
af51d485dc5255ba2e18b21b550156e6,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,malas_acessorios,1.0,263.332909,4.4,55.0,46ae70c6315916db0d814fc994c943e3,high_value_user,False
4b96786612ebe7463132fce2c4dca136,0.7894736842105263,1.0,1.0,high_value_hybrid_diverse,utilidades_domesticas,1.0,124.336735,4.2292,49.0,46ae70c6315916db0d814fc994c943e3,high_value_user,False
f71973c922ccaab05514a36a8bc741b8,0.7073684210526316,1.01,0.93,high_value_hybrid_diverse,malas_acessorios,3.0,102.886,4.2769,65.0,46ae70c6315916db0d814fc994c943e3,high_value_user,False
28a652ff04e43c1bc57937a9f8770f9b,0.631578947368421,0.8,0.8,high_value_hybrid_diverse,papelaria,1.0,111.652174,4.4783,23.0,46ae70c6315916db0d814fc994c943e3,high_value_user,False
b69eb25e3a4def8e9cddee18712e0c5e,0.5789473684210527,0.7,0.7,high_value_hybrid_diverse,cool_stuff,1.0,200.666667,4.5,18.0,46ae70c6315916db0d814fc994c943e3,high_value_user,False
23bcd6822a33df5534f9b290216eec1f,0.4736842105263158,0.6000000000000001,0.6000000000000001,high_value_hybrid_diverse,brinquedos,1.0,127.274074,4.6296,27.0,46ae70c6315916db0d814fc994c943e3,high_value_user,False
1e618d311a1b7f88a9d96ec50aa85582,0.3157894736842105,0.5,0.42,high_value_hybrid_diverse,utilidades_domesticas,1.0,130.428571,4.2381,21.0,46ae70c6315916db0d814fc994c943e3,high_value_user,False
a02d0123079f4ae96001ba2010d1a2df,0.21052631578947367,0.29999999999999993,0.29999999999999993,high_value_hybrid_diverse,construcao_ferramentas_iluminacao,1.0,241.719298,4.2143,57.0,46ae70c6315916db0d814fc994c943e3,high_value_user,False
fbd4031ddbc3d02b95834b62769d3ad0,0.26315789473684215,0.4,0.24000000000000002,high_value_hybrid_diverse,utilidades_domesticas,1.0,136.5,4.7083,24.0,46ae70c6315916db0d814fc994c943e3,high_value_user,False
5f504b3a1c75b73d6151be81eb05bdc9,0.1578947368421053,0.19999999999999998,0.11999999999999998,high_value_hybrid_diverse,cool_stuff,1.0,598.950794,4.5556,63.0,46ae70c6315916db0d814fc994c943e3,high_value_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.048114264510015,1.08,1.08,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,46b02db5d21d353b84c10a8a3a92e59e,new_user,False
154e7e31ebfa092203795c972e5804a6,4.048114264510015,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,46b02db5d21d353b84c10a8a3a92e59e,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.048114264510015,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,46b02db5d21d353b84c10a8a3a92e59e,new_user,False
