product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
569ffd16f8032478cbeb9800f2e94ba0,4.004661936128006,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,16.9,3.9149,47.0,40cd90051be76f2ab8062eb2fcb2db4a,new_user,False
c857b96593773e940454e76efa8eabb3,4.004661936128006,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,53.926792,3.7885,53.0,40cd90051be76f2ab8062eb2fcb2db4a,new_user,False
173e9fe34bfe97f3a5e6dc57fe897b74,4.004661936128006,0.3157894736842105,0.3157894736842105,new_user_content_diverse,livros_tecnicos,,57.824884,4.1628,43.0,40cd90051be76f2ab8062eb2fcb2db4a,new_user,False
0b33e28a934b68a0475650499b9ae509,3.982929886109817,1.076,1.076,new_user_content_diverse,esporte_lazer,,40.0,5.0,1.0,40cd95d9c477a8fa94e9fac953444150,new_user,False
38db388d2fc1b20662fcfd3f38b0be28,3.9829298861098166,1.0273684210526317,1.0273684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,151.3,4.1667,6.0,40cd95d9c477a8fa94e9fac953444150,new_user,False
b0528299d65ab35e3ed853f6a853b8b8,3.9829298861098166,1.0147368421052632,0.8947368421052632,new_user_content_diverse,construcao_ferramentas_construcao,,121.754,4.2,5.0,40cd95d9c477a8fa94e9fac953444150,new_user,False
b40fe421bacf70aea142a25d3ac7737b,3.9829298861098166,0.9621052631578947,0.6621052631578948,new_user_content_diverse,construcao_ferramentas_construcao,,103.9,5.0,3.0,40cd95d9c477a8fa94e9fac953444150,new_user,False
bdce983de5f3fe3c23363b676b19dcbf,3.9829298861098166,0.6549473684210527,0.6549473684210527,new_user_content_diverse,malas_acessorios,,92.9,5.0,1.0,40cd95d9c477a8fa94e9fac953444150,new_user,False
e8a1dffbef0392ef084cca41655a13d1,3.9829298861098166,0.9454736842105264,0.6454736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,19.8,5.0,1.0,40cd95d9c477a8fa94e9fac953444150,new_user,False
1279fba7025d91dadde108559a8d0485,3.9829298861098166,0.856842105263158,0.556842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,124.43,5.0,2.0,40cd95d9c477a8fa94e9fac953444150,new_user,False
a1ead9010030ade9a219495543cd5c48,3.9829298861098166,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,49.995,5.0,2.0,40cd95d9c477a8fa94e9fac953444150,new_user,False
c9e3b986ab953f3b1f4028bee505deea,3.9829298861098166,0.8042105263157895,0.5042105263157894,new_user_content_diverse,construcao_ferramentas_construcao,,188.16,4.6667,3.0,40cd95d9c477a8fa94e9fac953444150,new_user,False
a537ec48791efb7caae9f265d81e24a1,3.9829298861098166,0.4970526315789473,0.4970526315789473,new_user_content_diverse,automotivo,,8.9,5.0,1.0,40cd95d9c477a8fa94e9fac953444150,new_user,False
9fe172fa8e662ca8572cf12abf8bce23,2.6743877128725027,1.08,1.08,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,3.8387,31.0,40cf4aeb379b693ec250b4209058e10b,new_user,False
5d7c23067ed3fc8c6e699b9373d5890b,2.6743877128725027,1.0273684210526317,0.9073684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,52.913043,3.5455,23.0,40cf4aeb379b693ec250b4209058e10b,new_user,False
f177b434709ecb652dbee4f4b19aef2f,2.6743877128725027,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.555217,4.4348,23.0,40cf4aeb379b693ec250b4209058e10b,new_user,False
87283a98b24f9f1ac3a31b631073cf47,2.6743877128725027,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4444,36.0,40cf4aeb379b693ec250b4209058e10b,new_user,False
1ec486885049bbb9b79351d150ed18c4,2.6743877128725027,0.9094736842105263,0.6094736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4146,41.0,40cf4aeb379b693ec250b4209058e10b,new_user,False
44d097d59e8430f88a67517cd0c4f865,2.6743877128725027,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.4194,31.0,40cf4aeb379b693ec250b4209058e10b,new_user,False
ccadfeab525a9eb1569983b66e5075c4,2.6743877128725027,0.7642105263157895,0.46421052631578946,new_user_content_diverse,fashion_bolsas_e_acessorios,,85.060606,4.1212,33.0,40cf4aeb379b693ec250b4209058e10b,new_user,False
89e4362d74afa10ac57f8d67210132a6,2.6743877128725027,0.711578947368421,0.411578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,94.947826,4.0435,23.0,40cf4aeb379b693ec250b4209058e10b,new_user,False
6c81db10f914c4d032b14fa93aa0a818,2.6743877128725027,0.6989473684210527,0.39894736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.080909,4.5909,22.0,40cf4aeb379b693ec250b4209058e10b,new_user,False
89b121bee266dcd25688a1ba72eefb61,2.6743877128725027,0.3157894736842105,0.3157894736842105,new_user_content_diverse,informatica_acessorios,,79.9,2.403,68.0,40cf4aeb379b693ec250b4209058e10b,new_user,False
e0a36dd15c245dbe1a52080fd6d048b2,4.124545486778812,1.08,1.08,new_user_content_diverse,esporte_lazer,,314.0,2.5,2.0,40cf64a98f1d821ba358d389ca67da4a,new_user,False
e4782ca6e59722999a1b22f350c28ddb,4.124545486778812,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,149.9,2.3333,3.0,40cf64a98f1d821ba358d389ca67da4a,new_user,False
d7fde05be73032f8b6764298d1f40b4d,4.124545486778812,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,109.0,3.0,1.0,40cf64a98f1d821ba358d389ca67da4a,new_user,False
9a803c36a15de3fd981f42c0e4cabdea,4.124545486778812,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,151.9,2.8333,6.0,40cf64a98f1d821ba358d389ca67da4a,new_user,False
576787fafc333d1cc0ed0be68a39d001,4.124545486778812,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,210.0,2.25,4.0,40cf64a98f1d821ba358d389ca67da4a,new_user,False
6c9e39d79ed78d8a01bd1e8ffc551a40,4.124545486778812,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,249.99,2.5,2.0,40cf64a98f1d821ba358d389ca67da4a,new_user,False
fb2631932085fc37d651d3408aa65a8c,4.124545486778812,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,143.99,3.0,1.0,40cf64a98f1d821ba358d389ca67da4a,new_user,False
f0f719ace174d68fdc838d8d6c4ce26e,4.124545486778812,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,278.0,3.6667,3.0,40cf64a98f1d821ba358d389ca67da4a,new_user,False
58bef3ad35aed45b92cf03510e6cf5ce,4.124545486778812,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,121.0,2.4,5.0,40cf64a98f1d821ba358d389ca67da4a,new_user,False
888de7e3435c871d1020b85023328c5b,4.124545486778812,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,138.0,3.0,2.0,40cf64a98f1d821ba358d389ca67da4a,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,40cfeac5700ad2018ecc5c8e651afd0c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,40cfeac5700ad2018ecc5c8e651afd0c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,40cfeac5700ad2018ecc5c8e651afd0c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,40cfeac5700ad2018ecc5c8e651afd0c,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,40cfeac5700ad2018ecc5c8e651afd0c,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,40cfeac5700ad2018ecc5c8e651afd0c,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,40cfeac5700ad2018ecc5c8e651afd0c,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,40cfeac5700ad2018ecc5c8e651afd0c,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,40cfeac5700ad2018ecc5c8e651afd0c,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,40cfeac5700ad2018ecc5c8e651afd0c,high_value_user,False
50fcba527cde578e212f114ba5cfdfef,4.034094179482003,1.12,1.12,new_user_content_diverse,cool_stuff,,72.323333,4.5556,9.0,40d028e5e7fc571cabebc613e805ce8e,new_user,False
cfd652b39b87b4e06cf4ea106a32db47,4.034094179482003,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,124.156667,4.5833,12.0,40d028e5e7fc571cabebc613e805ce8e,new_user,False
f175811ea0e0a865f56125dfbb04a8a6,4.034094179482003,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,71.99,4.3333,6.0,40d028e5e7fc571cabebc613e805ce8e,new_user,False
aa995bbfcf2da055bed670f7282f90d8,4.034094179482003,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,60.434444,4.1111,9.0,40d028e5e7fc571cabebc613e805ce8e,new_user,False
246d85d18978e56d249ebaf657bb44bc,4.034094179482003,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,129.99,4.6,5.0,40d028e5e7fc571cabebc613e805ce8e,new_user,False
2b9496ed8ff2f7b2003258b94a58772b,4.034094179482003,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,123.99,4.75,5.0,40d028e5e7fc571cabebc613e805ce8e,new_user,False
3f01901509b345951cfe27f5cea17e40,4.034094179482003,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,99.99,5.0,4.0,40d028e5e7fc571cabebc613e805ce8e,new_user,False
c76ce8f19e21cfc8226f0551ed5da750,4.034094179482003,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,201.656667,4.6667,6.0,40d028e5e7fc571cabebc613e805ce8e,new_user,False
da2d3c0905cbb6888fc1ca9a18f38ba3,4.034094179482003,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,134.99,5.0,4.0,40d028e5e7fc571cabebc613e805ce8e,new_user,False
4ebb87ba41ca446326804d0e7f8dcc93,4.034094179482003,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cool_stuff,,114.434444,4.0,9.0,40d028e5e7fc571cabebc613e805ce8e,new_user,False
f908d3bf313a1308bfb2a46ea2685347,2.5877743242046174,1.08,1.08,new_user_content_diverse,brinquedos,,35.673077,4.0385,26.0,40d1b774d9f5917163eb39116957442d,new_user,False
e2c3ed9aaddfd2312a6a5fe9b3ddadd3,2.5877743242046174,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,99.19,4.04,25.0,40d1b774d9f5917163eb39116957442d,new_user,False
25e2023ed83352bde98dc1490d14c3d8,2.5877743242046174,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,111.085152,4.2727,33.0,40d1b774d9f5917163eb39116957442d,new_user,False
e9def91e99c8ecb7c5cef5e31506a056,2.5877743242046174,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,72.208222,4.4524,45.0,40d1b774d9f5917163eb39116957442d,new_user,False
7fab1a1472fdd934397068931f63f3ca,2.5877743242046174,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,70.664583,4.0,48.0,40d1b774d9f5917163eb39116957442d,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,2.5877743242046174,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,40d1b774d9f5917163eb39116957442d,new_user,False
d5b703c271f43f9c588a6f512a00f77e,2.5877743242046174,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,34.813182,4.5,44.0,40d1b774d9f5917163eb39116957442d,new_user,False
aa280035c50ba62c746480a59045eec4,2.5877743242046174,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,40d1b774d9f5917163eb39116957442d,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,2.5877743242046174,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,40d1b774d9f5917163eb39116957442d,new_user,False
d3c044bd42d84a79e3b0c42662806a48,2.5877743242046174,0.368421052631579,0.368421052631579,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,40d1b774d9f5917163eb39116957442d,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,40d1c2a6b8ac6ccc102d473ff51cc46d,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,40d1c2a6b8ac6ccc102d473ff51cc46d,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,40d1c2a6b8ac6ccc102d473ff51cc46d,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,40d1c2a6b8ac6ccc102d473ff51cc46d,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,40d1c2a6b8ac6ccc102d473ff51cc46d,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,40d1c2a6b8ac6ccc102d473ff51cc46d,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,40d1c2a6b8ac6ccc102d473ff51cc46d,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,40d1c2a6b8ac6ccc102d473ff51cc46d,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,40d1c2a6b8ac6ccc102d473ff51cc46d,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,40d1c2a6b8ac6ccc102d473ff51cc46d,new_user,False
1a596515dcbe1a261f8dc0640ccb5149,4.093640580198802,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,97.69,5.0,1.0,40d2c60699feb0f855b666366f8274ff,new_user,False
33c93d38230e17498ab3fcfdbeb98b34,4.093640580198802,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,79.9,5.0,1.0,40d2c60699feb0f855b666366f8274ff,new_user,False
8c041ababf83e5aeefa568c6836424e9,4.093640580198802,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,95.81,5.0,1.0,40d2c60699feb0f855b666366f8274ff,new_user,False
f9ebcf80103354a6695bc743673fcacd,4.093640580198802,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,120.0,5.0,1.0,40d2c60699feb0f855b666366f8274ff,new_user,False
c856eb93568d1abd93fbc39fc0a9704e,4.093640580198802,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,44.9,5.0,2.0,40d2c60699feb0f855b666366f8274ff,new_user,False
ba1446377b3e8fb2c3ec8c7b59a0d9ba,4.093640580198802,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,44.9,5.0,1.0,40d2c60699feb0f855b666366f8274ff,new_user,False
48e82f62f499350869ac7529efd9fcbd,4.093640580198802,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,55.816667,5.0,3.0,40d2c60699feb0f855b666366f8274ff,new_user,False
ace1e48f1eaabcd539235e93e361133b,4.093640580198802,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,43.9,5.0,2.0,40d2c60699feb0f855b666366f8274ff,new_user,False
fe8bd0b912e59890950cae5e3bf908c9,4.093640580198802,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,99.9,5.0,1.0,40d2c60699feb0f855b666366f8274ff,new_user,False
e3d17cced20767fb24db3fb6a6a67b2d,4.093640580198802,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,89.0,5.0,1.0,40d2c60699feb0f855b666366f8274ff,new_user,False
cba1a3cf642112a308969fdb2c9f687d,4.076852164666316,1.12,1.12,new_user_content_diverse,construcao_ferramentas_iluminacao,,54.95,5.0,2.0,40d306efe27702bd8ecabd6c35f32ddb,new_user,False
90d6c0080350ceabdb86561709163786,4.076852164666316,1.1033684210526318,0.9833684210526318,new_user_content_diverse,construcao_ferramentas_iluminacao,,49.99,5.0,1.0,40d306efe27702bd8ecabd6c35f32ddb,new_user,False
17d4983a8766060a5977b2ea679617f6,4.076852164666316,1.0507368421052632,0.7507368421052631,new_user_content_diverse,construcao_ferramentas_iluminacao,,60.0,5.0,1.0,40d306efe27702bd8ecabd6c35f32ddb,new_user,False
9138555a5066b7f16bf15e75c7db067c,4.076852164666316,0.9981052631578947,0.6981052631578948,new_user_content_diverse,construcao_ferramentas_iluminacao,,79.9,5.0,1.0,40d306efe27702bd8ecabd6c35f32ddb,new_user,False
7d8859255a3df42a5358837fc88850a7,4.076852164666316,0.9454736842105264,0.6454736842105264,new_user_content_diverse,construcao_ferramentas_iluminacao,,100.0,5.0,1.0,40d306efe27702bd8ecabd6c35f32ddb,new_user,False
31ec3a565e06de4bdf9d2a511b822b4d,4.076852164666316,0.892842105263158,0.5928421052631581,new_user_content_diverse,construcao_ferramentas_iluminacao,,79.0,5.0,1.0,40d306efe27702bd8ecabd6c35f32ddb,new_user,False
bf4538d88321d0fd4412a93c974510e6,4.076852164666316,0.8042105263157895,0.5042105263157894,new_user_content_diverse,construcao_ferramentas_iluminacao,,200.0,4.5,2.0,40d306efe27702bd8ecabd6c35f32ddb,new_user,False
b729b323907bd67bdadd1920e349cb25,4.076852164666316,0.751578947368421,0.451578947368421,new_user_content_diverse,construcao_ferramentas_iluminacao,,49.9,5.0,2.0,40d306efe27702bd8ecabd6c35f32ddb,new_user,False
cfba8f6c12ed108481d6879597b7b521,4.076852164666316,0.7349473684210527,0.4349473684210527,new_user_content_diverse,construcao_ferramentas_iluminacao,,29.9,5.0,1.0,40d306efe27702bd8ecabd6c35f32ddb,new_user,False
