product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
1b28df0b54809d40f2bd2f2218c601a2,4.126566369770912,0.751578947368421,0.451578947368421,new_user_content_diverse,alimentos_bebidas,,60.0,4.2857,7.0,8fff3d0ba4d200a40eeb91dfccac0631,new_user,False
7ff7661b8c3f488705fcf1f407d04329,4.126566369770912,0.6989473684210527,0.39894736842105266,new_user_content_diverse,alimentos_bebidas,,32.5,5.0,3.0,8fff3d0ba4d200a40eeb91dfccac0631,new_user,False
54b755678728b84472c2b654ac4de777,4.126566369770912,0.6463157894736843,0.3463157894736843,new_user_content_diverse,alimentos_bebidas,,48.077857,4.7692,14.0,8fff3d0ba4d200a40eeb91dfccac0631,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,3.3471132756004023,1.08,1.08,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,8fffcdc1814a659e1965d06ad0b78efe,new_user,False
c0704b7b41d23540e8576c5e84484dcb,3.3471132756004023,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,34.533333,4.25,24.0,8fffcdc1814a659e1965d06ad0b78efe,new_user,False
9bb8ca338e5588c361e34eae02e8fad6,3.3471132756004023,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,63.847368,3.6176,38.0,8fffcdc1814a659e1965d06ad0b78efe,new_user,False
722dc14e0848efdb771dca6de2929c41,3.3471132756004023,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,79.952381,4.0,21.0,8fffcdc1814a659e1965d06ad0b78efe,new_user,False
16679d68bdbed3fb97af806424d7f2b7,3.3471132756004023,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,27.712571,3.5143,35.0,8fffcdc1814a659e1965d06ad0b78efe,new_user,False
c50ca07e9e4db9ea5011f06802c0aea0,3.3471132756004023,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,16.81,4.48,25.0,8fffcdc1814a659e1965d06ad0b78efe,new_user,False
719d571299707561c34ba04ab867b32a,3.3471132756004023,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,57.665152,4.7188,33.0,8fffcdc1814a659e1965d06ad0b78efe,new_user,False
6c712952b8ef62f8d06a0314917400c8,3.3471132756004023,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,79.7,4.2941,19.0,8fffcdc1814a659e1965d06ad0b78efe,new_user,False
9749139e09929de55d37e68e64b89706,3.3471132756004023,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,59.7,4.0833,24.0,8fffcdc1814a659e1965d06ad0b78efe,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,3.3471132756004023,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,8fffcdc1814a659e1965d06ad0b78efe,new_user,False
63de2743d05ab59d85caa49e49459ac1,3.2496285217786878,1.08,1.08,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,90004c3fa8ebffdf4817be64731af364,new_user,False
aadff88486740e0b0ebe2be6c09476ae,3.2496285217786878,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,29.9,4.65,40.0,90004c3fa8ebffdf4817be64731af364,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,3.2496285217786878,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,90004c3fa8ebffdf4817be64731af364,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,3.2496285217786878,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,90004c3fa8ebffdf4817be64731af364,new_user,False
634256dbcd184b3757ffd7632c9fe52a,3.2496285217786878,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,90004c3fa8ebffdf4817be64731af364,new_user,False
b1acb7e8152c90c9619897753a75c973,3.2496285217786878,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,90004c3fa8ebffdf4817be64731af364,new_user,False
16679d68bdbed3fb97af806424d7f2b7,3.2496285217786878,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,27.712571,3.5143,35.0,90004c3fa8ebffdf4817be64731af364,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,3.2496285217786878,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,90004c3fa8ebffdf4817be64731af364,new_user,False
776ef0ee36e20757c513e64903f1fa8a,3.2496285217786878,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,99.592593,3.9615,27.0,90004c3fa8ebffdf4817be64731af364,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,3.2496285217786878,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,90004c3fa8ebffdf4817be64731af364,new_user,False
fb55982be901439613a95940feefd9ee,2.666330863440172,1.08,1.08,new_user_content_diverse,papelaria,,80.785714,4.1707,84.0,9000f76edfa3f6bda50e6ec2d3cf0b1f,new_user,False
25f86162fee18735fffdb762dcb10d7c,2.666330863440172,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,9000f76edfa3f6bda50e6ec2d3cf0b1f,new_user,False
e1da6ab77f4859eb17950e5df1c0f815,2.666330863440172,0.8421052631578947,0.8421052631578947,new_user_content_diverse,pet_shop,,48.729268,3.7317,41.0,9000f76edfa3f6bda50e6ec2d3cf0b1f,new_user,False
5411e9269501a870cabf632f05655131,2.666330863440172,0.9094736842105263,0.7894736842105263,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,9000f76edfa3f6bda50e6ec2d3cf0b1f,new_user,False
2a2d22ae30e026f1893083c8405ca522,2.666330863440172,0.8947368421052632,0.7747368421052632,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,9000f76edfa3f6bda50e6ec2d3cf0b1f,new_user,False
ea44caac707f7f1325182a538007f838,2.666330863440172,0.736842105263158,0.736842105263158,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,9000f76edfa3f6bda50e6ec2d3cf0b1f,new_user,False
4aa6014eceb682077f9dc4bffebc05b0,2.666330863440172,0.671578947368421,0.671578947368421,new_user_content_diverse,utilidades_domesticas,,291.185319,4.3478,47.0,9000f76edfa3f6bda50e6ec2d3cf0b1f,new_user,False
08574b074924071f4e201e151b152b4e,2.666330863440172,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,9000f76edfa3f6bda50e6ec2d3cf0b1f,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,2.666330863440172,0.5663157894736843,0.5663157894736843,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,9000f76edfa3f6bda50e6ec2d3cf0b1f,new_user,False
7814c273ab16783d73a9863ebfa8b141,2.666330863440172,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,9000f76edfa3f6bda50e6ec2d3cf0b1f,new_user,False
fbd925d80d07790dc9f61463efb3c64c,3.2224147772853637,1.08,1.08,new_user_content_diverse,eletronicos,,12.3,4.0,4.0,9001fcb415f9d7fa8acba4663dffeeb5,new_user,False
2b7fd8137a4b6427e3547cd05d3aca49,3.2224147772853633,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,16.5,4.2,5.0,9001fcb415f9d7fa8acba4663dffeeb5,new_user,False
e55ba61cd47a02e2b5479c63c7db13fd,3.2224147772853633,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,18.65,4.5,4.0,9001fcb415f9d7fa8acba4663dffeeb5,new_user,False
915c18c67d0b3cd469475eccc0d1a7bb,3.2224147772853633,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,18.1,4.4,5.0,9001fcb415f9d7fa8acba4663dffeeb5,new_user,False
0b7eae36ce650711b7697a9ced9bacac,3.2224147772853633,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,19.99,4.0,3.0,9001fcb415f9d7fa8acba4663dffeeb5,new_user,False
ab959a147167f22f3e0c05eb06845771,3.2224147772853633,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,17.442857,4.1429,7.0,9001fcb415f9d7fa8acba4663dffeeb5,new_user,False
d4f5afce58ebf89ef1186236c54d2594,3.2224147772853633,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,18.9,4.6,5.0,9001fcb415f9d7fa8acba4663dffeeb5,new_user,False
a76d6212f99d1253fb7bcfe02ce87d8a,3.2224147772853633,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,9.0,4.4,5.0,9001fcb415f9d7fa8acba4663dffeeb5,new_user,False
50497261c5976a5ca9c115935de42450,3.2224147772853633,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,61.33,4.3333,3.0,9001fcb415f9d7fa8acba4663dffeeb5,new_user,False
b42f9966116a4518f832f1a13ec8456a,3.2224147772853633,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,15.0,4.0,5.0,9001fcb415f9d7fa8acba4663dffeeb5,new_user,False
3c37a8a5d5ef2eca9d5e6ccf39673031,4.098165921745736,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,199.99,5.0,1.0,9003651988893817c9aa2fba972a0e26,new_user,False
227ae51127a60b162b1696de1cc8a10b,4.098165921745736,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebes,,199.0,5.0,1.0,9003651988893817c9aa2fba972a0e26,new_user,False
61163b3973f637171715b4698c9df7f9,4.098165921745736,1.0507368421052632,0.7507368421052631,new_user_content_diverse,bebes,,58.9,5.0,1.0,9003651988893817c9aa2fba972a0e26,new_user,False
3d3204ab08bb14fe5114502ad7809384,4.098165921745736,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebes,,65.5,5.0,1.0,9003651988893817c9aa2fba972a0e26,new_user,False
0df95ac688e582eb91f23b4b3ffe7ee8,4.098165921745736,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,140.89,4.5,2.0,9003651988893817c9aa2fba972a0e26,new_user,False
54904bdd42a096ba337670dcc1b68a95,4.098165921745736,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,189.0,5.0,1.0,9003651988893817c9aa2fba972a0e26,new_user,False
0b5b70d1e74c4539deb5a21edb179d9f,4.098165921745736,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,79.0,5.0,1.0,9003651988893817c9aa2fba972a0e26,new_user,False
b8985a4d0fd0f1502eec53355f322670,4.098165921745736,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,149.9,5.0,1.0,9003651988893817c9aa2fba972a0e26,new_user,False
37a0aa952d52e1141cd6e9b489a82f4e,4.098165921745736,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,55.9,5.0,1.0,9003651988893817c9aa2fba972a0e26,new_user,False
b0158470e56400701f25e14c9cd4a33b,4.098165921745736,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,159.99,5.0,1.0,9003651988893817c9aa2fba972a0e26,new_user,False
bf4ff42133c7bced3bda24a521a5e12f,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,utilidades_domesticas,1.0,123.3,4.6667,3.0,900403954518736c75167e1536f5a9a6,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,900403954518736c75167e1536f5a9a6,high_value_user,False
8aebbc3445bef4a356ae41d226a7b5da,0.9473684210526316,1.1,1.02,high_value_hybrid_diverse,utilidades_domesticas,1.0,119.9,5.0,2.0,900403954518736c75167e1536f5a9a6,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.97,0.97,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,900403954518736c75167e1536f5a9a6,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9299999999999999,0.9299999999999999,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,900403954518736c75167e1536f5a9a6,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9300000000000002,0.8500000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,900403954518736c75167e1536f5a9a6,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.81,0.81,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,900403954518736c75167e1536f5a9a6,high_value_user,False
d9cb2ed0c6d5ccdd1da7ae9e8cad120c,0.8421052631578947,0.94,0.7799999999999999,high_value_hybrid_diverse,utilidades_domesticas,1.0,98.333333,5.0,3.0,900403954518736c75167e1536f5a9a6,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.77,0.6900000000000001,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,900403954518736c75167e1536f5a9a6,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.69,0.69,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,900403954518736c75167e1536f5a9a6,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,9004096d8ffc515d4189e661fc4bcb84,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,9004096d8ffc515d4189e661fc4bcb84,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,9004096d8ffc515d4189e661fc4bcb84,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,9004096d8ffc515d4189e661fc4bcb84,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,9004096d8ffc515d4189e661fc4bcb84,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,9004096d8ffc515d4189e661fc4bcb84,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,9004096d8ffc515d4189e661fc4bcb84,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,9004096d8ffc515d4189e661fc4bcb84,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,9004096d8ffc515d4189e661fc4bcb84,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,9004096d8ffc515d4189e661fc4bcb84,new_user,False
c1f5307decb89342351bec53668cffd9,3.914724813518577,1.0,1.0,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,90055272cfcd6e5513388ee9d98e8da8,new_user,False
7c4a8bec217df1de0df2b5aaf8175b65,3.914724813518577,0.8947368421052632,0.8947368421052632,new_user_content_diverse,audio,,17.8,3.275,40.0,90055272cfcd6e5513388ee9d98e8da8,new_user,False
036734b5a58d5d4f46b0616ddc047ced,3.914724813518577,0.9473684210526316,0.8273684210526316,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,90055272cfcd6e5513388ee9d98e8da8,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,3.914724813518577,0.736842105263158,0.736842105263158,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,90055272cfcd6e5513388ee9d98e8da8,new_user,False
3b0f7951038b105522c2d566b54421f7,3.914724813518577,0.8421052631578947,0.5421052631578946,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,90055272cfcd6e5513388ee9d98e8da8,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.914724813518577,0.5263157894736843,0.5263157894736843,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,90055272cfcd6e5513388ee9d98e8da8,new_user,False
4ae634441e444ca4bc85903cafe98d73,3.914724813518577,0.7894736842105263,0.48947368421052634,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,90055272cfcd6e5513388ee9d98e8da8,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,3.914724813518577,0.4736842105263158,0.4736842105263158,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,90055272cfcd6e5513388ee9d98e8da8,new_user,False
bb42f37fc3d9130e4a4339d24a47dd7c,3.914724813518577,0.4610526315789473,0.4610526315789473,new_user_content_diverse,cama_mesa_banho,,44.9,4.3125,48.0,90055272cfcd6e5513388ee9d98e8da8,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,3.914724813518577,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,90055272cfcd6e5513388ee9d98e8da8,new_user,False
44a34214a57dc373dcd80f54c919d006,4.139791673935923,1.0147368421052632,1.0147368421052632,new_user_content_diverse,esporte_lazer,,29.5,4.2258,63.0,9005fcc94dfc5549a00761abe430be1e,new_user,False
569ffd16f8032478cbeb9800f2e94ba0,4.139791673935924,1.0,1.0,new_user_content_diverse,moveis_decoracao,,16.9,3.9149,47.0,9005fcc94dfc5549a00761abe430be1e,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,4.139791673935923,0.9873684210526317,0.9873684210526317,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,9005fcc94dfc5549a00761abe430be1e,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,4.139791673935923,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,9005fcc94dfc5549a00761abe430be1e,new_user,False
35afc973633aaeb6b877ff57b2793310,4.139791673935923,0.7894736842105263,0.7894736842105263,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,9005fcc94dfc5549a00761abe430be1e,new_user,False
72172e982e8b92155069e4201c92c0bb,4.139791673935923,0.8042105263157895,0.6842105263157895,new_user_content_diverse,esporte_lazer,,32.347755,4.3469,49.0,9005fcc94dfc5549a00761abe430be1e,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.139791673935923,0.671578947368421,0.671578947368421,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,9005fcc94dfc5549a00761abe430be1e,new_user,False
f71f42e2381752836563b70beb542f80,4.139791673935923,0.776842105263158,0.656842105263158,new_user_content_diverse,informatica_acessorios,,32.040351,4.4211,57.0,9005fcc94dfc5549a00761abe430be1e,new_user,False
78efe838c04bbc568be034082200ac20,4.139791673935923,0.6189473684210527,0.4989473684210527,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,9005fcc94dfc5549a00761abe430be1e,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.139791673935923,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,9005fcc94dfc5549a00761abe430be1e,new_user,False
2856a85030eb8a2cdb21a8073c679057,4.005245957613748,1.12,1.12,new_user_content_diverse,telefonia,,29.99,5.0,3.0,90061eed64bb4bbb2e08184758880df4,new_user,False
77f11bb30ec0116ada15b3ff106b744d,4.005245957613748,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,18.3425,4.75,4.0,90061eed64bb4bbb2e08184758880df4,new_user,False
407729653f67fdfa6e588c6b0853edd7,4.005245957613748,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,26.2175,4.75,4.0,90061eed64bb4bbb2e08184758880df4,new_user,False
