product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
20d7a48524eae8d2694bd40031fe12b2,1.1895263147888753,0.6063157894736843,0.30631578947368426,new_user_content_diverse,construcao_ferramentas_construcao,,37.625,4.0,4.0,cd0681f9dd735d79fc45ab1c5b8e6de1,new_user,False
ba4a91633739ceceb2b73b627e2cfbc3,1.422593325290108,1.08,1.08,new_user_content_diverse,moveis_escritorio,,140.85,3.4545,22.0,cd072dfd9add114eaae663268aaf07eb,new_user,False
a9516a079e37a9c9c36b9b78b10169e8,1.4225933252901077,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,cd072dfd9add114eaae663268aaf07eb,new_user,False
3eef0cb94ba82de806bb30ab743c7655,1.4225933252901077,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,80.328983,3.1864,59.0,cd072dfd9add114eaae663268aaf07eb,new_user,False
b114bf337c0626166abe574eee9e3f32,1.4225933252901077,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_escritorio,,154.592593,3.2222,54.0,cd072dfd9add114eaae663268aaf07eb,new_user,False
2a5806f10d0f00e5ad032dd2e3c8806e,1.4225933252901077,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,171.299091,3.2778,55.0,cd072dfd9add114eaae663268aaf07eb,new_user,False
4b96786612ebe7463132fce2c4dca136,1.4225933252901077,0.5663157894736843,0.5663157894736843,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,cd072dfd9add114eaae663268aaf07eb,new_user,False
b92a7304ebad1ca5b393b53b2de5c70a,1.4225933252901077,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,141.288667,3.9667,30.0,cd072dfd9add114eaae663268aaf07eb,new_user,False
8ed094bfe076c568f6bb10feada3f75d,1.4225933252901077,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,cd072dfd9add114eaae663268aaf07eb,new_user,False
e8316a4667e5870c85e906b1f062bde1,1.4225933252901077,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_escritorio,,82.09,2.7667,30.0,cd072dfd9add114eaae663268aaf07eb,new_user,False
f71973c922ccaab05514a36a8bc741b8,1.4225933252901077,0.40842105263157896,0.40842105263157896,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,cd072dfd9add114eaae663268aaf07eb,new_user,False
eb05c950151de27dafff354e4a7fcc9b,4.111907432815626,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,189.0,5.0,1.0,cd075a6a1a43c9bf18e2c2cf6a210275,new_user,False
38ac7ec5736a1b9121e85a1e6bd68e39,4.111907432815626,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,99.0,5.0,1.0,cd075a6a1a43c9bf18e2c2cf6a210275,new_user,False
d46fd2913d3e97327005905cb5eda90b,4.111907432815626,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,144.0,5.0,1.0,cd075a6a1a43c9bf18e2c2cf6a210275,new_user,False
fd06ee724785658f80f21107c42352a8,4.111907432815626,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,119.9,5.0,1.0,cd075a6a1a43c9bf18e2c2cf6a210275,new_user,False
198ec19b3806cc2ad217e159e4e09d58,4.111907432815626,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,95.0,5.0,2.0,cd075a6a1a43c9bf18e2c2cf6a210275,new_user,False
a87ee1e0d2b6d025ecfb1b8322659853,4.111907432815626,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,98.9,5.0,1.0,cd075a6a1a43c9bf18e2c2cf6a210275,new_user,False
6869b7e59ba6dd738b6ad254e6794b1d,4.111907432815626,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,85.0,5.0,1.0,cd075a6a1a43c9bf18e2c2cf6a210275,new_user,False
04af9f3af5c6afc4eece909c25330934,4.111907432815626,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,129.0,4.6667,3.0,cd075a6a1a43c9bf18e2c2cf6a210275,new_user,False
6413f8d0daa3a38887a14917589e7da5,4.111907432815626,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,105.0,5.0,1.0,cd075a6a1a43c9bf18e2c2cf6a210275,new_user,False
f883c296edea388761ae3de2bc4870f3,4.111907432815626,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,45.0,5.0,1.0,cd075a6a1a43c9bf18e2c2cf6a210275,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,cd076285a12f40041b32f5ad8c98699f,high_value_user,False
7935ddc510afb7d08989660b382b7f26,1.0,1.01,1.01,high_value_hybrid_diverse,papelaria,1.0,86.777778,4.0588,18.0,cd076285a12f40041b32f5ad8c98699f,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.99,0.99,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,cd076285a12f40041b32f5ad8c98699f,high_value_user,False
d61cb9070ed7de8a2478eca9c8fc3d93,0.8421052631578947,0.9450000000000001,0.9450000000000001,high_value_hybrid_diverse,bebidas,1.0,94.06,5.0,1.0,cd076285a12f40041b32f5ad8c98699f,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.94,0.94,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,cd076285a12f40041b32f5ad8c98699f,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9300000000000002,0.8500000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,cd076285a12f40041b32f5ad8c98699f,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.79,0.79,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,cd076285a12f40041b32f5ad8c98699f,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.78,0.7000000000000001,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,cd076285a12f40041b32f5ad8c98699f,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.69,0.69,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,cd076285a12f40041b32f5ad8c98699f,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,cd076285a12f40041b32f5ad8c98699f,high_value_user,False
11e02f2cd150fa54525a1109f61ea2de,3.3743319210907368,1.12,1.12,new_user_content_diverse,perfumaria,,112.8,4.875,8.0,cd080c1dbd3c23b0e155437547a1cb5e,new_user,False
16cb37c8d7713ae295b4c1a92a3f338c,3.3743319210907368,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,34.9,4.8889,9.0,cd080c1dbd3c23b0e155437547a1cb5e,new_user,False
6ae7f4ef0ca670ca2609d039af87d057,3.3743319210907368,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,31.41,4.9,10.0,cd080c1dbd3c23b0e155437547a1cb5e,new_user,False
6cd51331a07b84149502aa6c9c5b536e,3.3743319210907368,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,65.342857,5.0,7.0,cd080c1dbd3c23b0e155437547a1cb5e,new_user,False
2a788bf848c3357ea72c31e344822aa9,3.3743319210907368,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,92.108333,4.8333,6.0,cd080c1dbd3c23b0e155437547a1cb5e,new_user,False
a9008450835cd38eabdf07eb6dd04bdd,3.3743319210907368,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,113.81,4.4,10.0,cd080c1dbd3c23b0e155437547a1cb5e,new_user,False
ffb97eb64c6fe1baada2410288c04457,3.3743319210907368,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,188.145,5.0,8.0,cd080c1dbd3c23b0e155437547a1cb5e,new_user,False
39084b68d30ae3ce2bdaf467ed4f3dbc,3.3743319210907368,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,41.285714,5.0,7.0,cd080c1dbd3c23b0e155437547a1cb5e,new_user,False
67e927f7378303fc91ee4c3fc301bf5a,3.3743319210907368,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,79.05,4.8333,6.0,cd080c1dbd3c23b0e155437547a1cb5e,new_user,False
cd46fbff1f4a0d9b923f70e332add4b5,3.3743319210907368,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,151.106667,4.8333,6.0,cd080c1dbd3c23b0e155437547a1cb5e,new_user,False
b0c8da302d49498d2ce6be8c631e4e20,4.018066501918639,1.12,1.12,new_user_content_diverse,informatica_acessorios,,60.154545,4.2424,33.0,cd08db85448423271724a5a71670bd93,new_user,False
88dd63919fc9ab693803578a04a20209,4.018066501918639,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,cd08db85448423271724a5a71670bd93,new_user,False
909b87db6cb3a7ab26bd03cc59860136,4.018066501918639,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,cd08db85448423271724a5a71670bd93,new_user,False
d2f5484cbffe4ca766301b21ab9246dd,4.018066501918639,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,12.88,4.0,52.0,cd08db85448423271724a5a71670bd93,new_user,False
08a58dc963320d6073623382b9ceb920,4.018066501918639,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,cd08db85448423271724a5a71670bd93,new_user,False
060c17562f97e5bb60bc0dfa4dd5b3f2,4.018066501918639,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,24.937368,4.4474,38.0,cd08db85448423271724a5a71670bd93,new_user,False
fe077ec80df6b4ee60bb4498d5ab1962,4.018066501918639,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,136.272727,4.3636,33.0,cd08db85448423271724a5a71670bd93,new_user,False
93a12c289ca2b78e7069e469f5053ef2,4.018066501918639,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,136.1,3.7143,35.0,cd08db85448423271724a5a71670bd93,new_user,False
64fb13596caf118c438edc5c6ed2d50a,4.018066501918639,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,86.746667,4.2069,30.0,cd08db85448423271724a5a71670bd93,new_user,False
1612209b0b37fbe80e1e8e1b7d19ca1d,4.018066501918639,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,99.230769,4.2692,26.0,cd08db85448423271724a5a71670bd93,new_user,False
3d92028223ae14160bf1938a522de2b8,2.6355190426279975,1.12,1.12,new_user_content_diverse,brinquedos,,57.02,4.5,5.0,cd090324b7acde65307fe6f156c69110,new_user,False
e56dc998b3577854c0a62f2cfe328b3d,2.6355190426279975,1.1033684210526318,0.9833684210526318,new_user_content_diverse,brinquedos,,189.0,5.0,1.0,cd090324b7acde65307fe6f156c69110,new_user,False
b1cd1b18e50f570382f52a55898e8987,2.6355190426279975,1.0507368421052632,0.7507368421052631,new_user_content_diverse,brinquedos,,109.9,5.0,1.0,cd090324b7acde65307fe6f156c69110,new_user,False
6bf834c3fe86ab984f80c2914fef03e3,2.6355190426279975,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,109.9,5.0,1.0,cd090324b7acde65307fe6f156c69110,new_user,False
acb11dae3b9cd1cb63995716d264271c,2.6355190426279975,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,67.9,5.0,1.0,cd090324b7acde65307fe6f156c69110,new_user,False
41376d63d4c45fe6c7407e838a2befa3,2.6355190426279975,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,208.25,5.0,1.0,cd090324b7acde65307fe6f156c69110,new_user,False
ba47e9a1c96e01fc866a0b30f9c78e00,2.6355190426279975,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,117.233333,5.0,3.0,cd090324b7acde65307fe6f156c69110,new_user,False
ebf19d90623587fde1eff2a222d8b177,2.6355190426279975,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,89.0,4.0,4.0,cd090324b7acde65307fe6f156c69110,new_user,False
dfb471e33709aa5bd232c625d505da46,2.6355190426279975,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,120.9,4.5,2.0,cd090324b7acde65307fe6f156c69110,new_user,False
0f2d139d3c1f8d504bea138f27a2fad0,2.6355190426279975,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,129.9,5.0,2.0,cd090324b7acde65307fe6f156c69110,new_user,False
d2fdf77a5b302a3adfb145131a217f2e,0.7894736842105263,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,cama_mesa_banho,1.0,89.9,4.0,3.0,cd095a61a0bceb900ad276f4c36840ba,high_value_user,False
60a3aec19dc1a866e9cf6a6b4430916d,0.736842105263158,0.9971428571428571,0.9171428571428571,high_value_hybrid_diverse,cama_mesa_banho,1.0,84.0,4.0,4.0,cd095a61a0bceb900ad276f4c36840ba,high_value_user,False
0185e6719ca5c224fc53853997fa3f68,0.6842105263157895,0.8692857142857142,0.7092857142857142,high_value_hybrid_diverse,cama_mesa_banho,1.0,110.0,4.0,1.0,cd095a61a0bceb900ad276f4c36840ba,high_value_user,False
1be9435dc0c47cf6b58c34d3bb7d6f54,0.631578947368421,0.7114285714285713,0.4114285714285713,high_value_hybrid_diverse,cama_mesa_banho,1.0,99.986667,4.0,3.0,cd095a61a0bceb900ad276f4c36840ba,high_value_user,False
74a92612f70f4ae7bb26ead72c53b5d3,0.5789473684210527,0.5085714285714286,0.20857142857142857,high_value_hybrid_diverse,cama_mesa_banho,1.0,78.25,4.0,2.0,cd095a61a0bceb900ad276f4c36840ba,high_value_user,False
6aa994db5bc7ea9506451c75383e8769,0.5263157894736843,0.4257142857142857,0.12571428571428572,high_value_hybrid_diverse,cama_mesa_banho,1.0,90.1,4.0,2.0,cd095a61a0bceb900ad276f4c36840ba,high_value_user,False
83b4e88ac4a5689bfe0f7afe4a2b07cc,0.10526315789473684,0.23785714285714293,-0.062142857142857055,high_value_hybrid_diverse,cama_mesa_banho,1.0,68.0,4.0,1.0,cd095a61a0bceb900ad276f4c36840ba,high_value_user,False
680561e0bd744ea20f4db761ef21b475,0.052631578947368474,0.155,-0.145,high_value_hybrid_diverse,cama_mesa_banho,1.0,79.9,4.0,1.0,cd095a61a0bceb900ad276f4c36840ba,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,cd095a61a0bceb900ad276f4c36840ba,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,cd095a61a0bceb900ad276f4c36840ba,high_value_user,False
9217cd4b28552bdbb33d5eab7036c9c0,1.87837577516045,1.116,1.116,new_user_content_diverse,beleza_saude,,12.0,2.0,1.0,cd0999d3eaf80379f35397a0941a5b20,new_user,False
3d37da85f5e66558333fb5daee494736,1.87837577516045,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,69.9,2.0,3.0,cd0999d3eaf80379f35397a0941a5b20,new_user,False
7a5d2e1e131a860ae7d18f6fffa9d689,1.87837577516045,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,37.0,2.0,2.0,cd0999d3eaf80379f35397a0941a5b20,new_user,False
b038e05741e96f7a40a750921f95a7b7,1.87837577516045,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,52.99,2.0,1.0,cd0999d3eaf80379f35397a0941a5b20,new_user,False
2404d9b539ebddc4401a24da18215fc4,1.87837577516045,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,27.0,1.0,1.0,cd0999d3eaf80379f35397a0941a5b20,new_user,False
f1f762d742a61bd111909093655c621d,1.87837577516045,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,36.0,1.0,2.0,cd0999d3eaf80379f35397a0941a5b20,new_user,False
eb9ae6bfc0ac320eac1aec583692de6b,1.87837577516045,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,14.0,1.0,2.0,cd0999d3eaf80379f35397a0941a5b20,new_user,False
665dcf48bfab7017f4ac917abaafac4f,1.87837577516045,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,11.9,1.0,1.0,cd0999d3eaf80379f35397a0941a5b20,new_user,False
ecbd40ab57460010c6e9454b586231a8,1.87837577516045,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,14.9,1.0,1.0,cd0999d3eaf80379f35397a0941a5b20,new_user,False
8f1e43e0e3374ed8c84df748034d6179,1.87837577516045,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,59.9,1.0,2.0,cd0999d3eaf80379f35397a0941a5b20,new_user,False
19b602119b7d4c2ab21b0fe1b4035c2c,4.001007980810989,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,52.64,5.0,1.0,cd09d1be2d17afa5392b40eab3114377,new_user,False
99cf040981f9215bd37759463a211f34,4.001007980810989,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,52.11,5.0,1.0,cd09d1be2d17afa5392b40eab3114377,new_user,False
3a70556370b28da113dfdd18d2da5413,4.001007980810989,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,59.9,5.0,1.0,cd09d1be2d17afa5392b40eab3114377,new_user,False
7f7b2d6dd176f1687e88f04590fe149e,4.001007980810989,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,69.9,5.0,1.0,cd09d1be2d17afa5392b40eab3114377,new_user,False
8203048d6e95e42c60a24edf3425ab90,4.001007980810989,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,52.64,5.0,1.0,cd09d1be2d17afa5392b40eab3114377,new_user,False
86f024d3bdcdb9b54c9fffd92be39f54,4.001007980810989,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,52.11,5.0,2.0,cd09d1be2d17afa5392b40eab3114377,new_user,False
62874f62bbdeec35f7cd827b1716c47e,4.001007980810989,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,45.9,5.0,1.0,cd09d1be2d17afa5392b40eab3114377,new_user,False
f489f20b3bba5b295fa7d3901c203fce,4.001007980810989,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,41.73,5.0,1.0,cd09d1be2d17afa5392b40eab3114377,new_user,False
116fde656744c95dfaf5198cf9f729f9,4.001007980810989,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,68.0,5.0,1.0,cd09d1be2d17afa5392b40eab3114377,new_user,False
08ba023e3ad57b10b6d5378ce3f22f9a,4.001007980810989,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,68.0,5.0,1.0,cd09d1be2d17afa5392b40eab3114377,new_user,False
e4985e03cd939f1a9f81c65e949f1688,2.696752795885192,1.12,1.12,new_user_content_diverse,beleza_saude,,97.65,4.3333,6.0,cd0a6b50b03fe11a71abd19ca9cc6ea2,new_user,False
a60613d36f37a7b27d3344f40f6a7945,2.6967527958851916,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,168.888889,4.0,9.0,cd0a6b50b03fe11a71abd19ca9cc6ea2,new_user,False
221682b067ae8e8460ae2517e7e25e11,2.6967527958851916,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,49.99,4.2,5.0,cd0a6b50b03fe11a71abd19ca9cc6ea2,new_user,False
e339410beae2b9f9987f5a4e0ae007f3,2.6967527958851916,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,38.9,4.1667,6.0,cd0a6b50b03fe11a71abd19ca9cc6ea2,new_user,False
8097e6d8de77768d9f72295263e440fa,2.6967527958851916,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,120.085,4.2,6.0,cd0a6b50b03fe11a71abd19ca9cc6ea2,new_user,False
2a27bdf5d36c733df107a86e44370254,2.6967527958851916,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,49.9,3.875,8.0,cd0a6b50b03fe11a71abd19ca9cc6ea2,new_user,False
27c5d184e397082e7f0ff11ace0d7269,2.6967527958851916,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,61.4,4.25,4.0,cd0a6b50b03fe11a71abd19ca9cc6ea2,new_user,False
b150110bc5afad8ff2cce5cd50c8e2a2,2.6967527958851916,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,64.694,4.0,5.0,cd0a6b50b03fe11a71abd19ca9cc6ea2,new_user,False
8ca6ebfd6293a5b03f104d27c4945718,2.6967527958851916,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,199.99,4.0,4.0,cd0a6b50b03fe11a71abd19ca9cc6ea2,new_user,False
7569eb05a9b91e5137cd9cf7494043e5,2.6967527958851916,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,164.99,4.0,2.0,cd0a6b50b03fe11a71abd19ca9cc6ea2,new_user,False
cfb3a98da132f3a6d51b1efdc851120d,4.240667521310899,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,624.75,5.0,1.0,cd0a79bcc77a638e1d49713d213843cf,new_user,False
0a37e05528984f47c754837344732fbb,4.240667521310899,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,1074.38,5.0,1.0,cd0a79bcc77a638e1d49713d213843cf,new_user,False
ab507b0003df596e5511f33004ea720c,4.240667521310899,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,729.08,5.0,1.0,cd0a79bcc77a638e1d49713d213843cf,new_user,False
2483416c14aa8d93dad96745a9230bfa,4.240667521310899,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,672.0,4.0,4.0,cd0a79bcc77a638e1d49713d213843cf,new_user,False
8a0234d9460e4ad9a041849057dce64e,4.240667521310899,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,797.6,5.0,1.0,cd0a79bcc77a638e1d49713d213843cf,new_user,False
277acb101c00b04ed2eabf11a7285a7c,4.240667521310899,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,1099.0,5.0,3.0,cd0a79bcc77a638e1d49713d213843cf,new_user,False
76951acb34204078c0dc377dfc4233aa,4.240667521310899,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,1597.35,5.0,2.0,cd0a79bcc77a638e1d49713d213843cf,new_user,False
56a2556592a309ac9f087be6ca82fbf0,4.240667521310899,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,647.4,5.0,4.0,cd0a79bcc77a638e1d49713d213843cf,new_user,False
c87a617241993d71f043ed39858daa43,4.240667521310899,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,643.0,4.8,5.0,cd0a79bcc77a638e1d49713d213843cf,new_user,False
ace151a1240f7d1645965f9a9ea6c7e0,4.240667521310899,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,797.0,5.0,1.0,cd0a79bcc77a638e1d49713d213843cf,new_user,False
f0aeff7723abbe804226f96c5b1db7ef,3.9197132188289188,1.12,1.12,new_user_content_diverse,esporte_lazer,,19.566667,5.0,3.0,cd0b1ad093f23768a6e46d85bec294f6,new_user,False
4f7cbaf3cb54ae93234db08dc8f072ef,3.9197132188289188,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,21.2,5.0,2.0,cd0b1ad093f23768a6e46d85bec294f6,new_user,False
f555f8c0d7d8e7a84284ef3cc3d6b84e,3.9197132188289188,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,44.74,5.0,2.0,cd0b1ad093f23768a6e46d85bec294f6,new_user,False
017066298c485af1e19e55363f5dc362,3.9197132188289188,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,21.99,5.0,2.0,cd0b1ad093f23768a6e46d85bec294f6,new_user,False
0d0cffac9618a8f05f06bdd397a47813,3.9197132188289188,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,19.99,5.0,2.0,cd0b1ad093f23768a6e46d85bec294f6,new_user,False
0c96091f6f20b1d2c946a933370782a4,3.9197132188289188,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,14.9,5.0,4.0,cd0b1ad093f23768a6e46d85bec294f6,new_user,False
d82b8217d941155cfe2c1f8c17c436cc,3.9197132188289188,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,19.99,5.0,3.0,cd0b1ad093f23768a6e46d85bec294f6,new_user,False
6434153dec7be552cbe53604122a19c6,3.9197132188289188,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,21.64,5.0,2.0,cd0b1ad093f23768a6e46d85bec294f6,new_user,False
c10d842a54be2035918ad421a74d46c2,3.9197132188289188,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,17.33,5.0,2.0,cd0b1ad093f23768a6e46d85bec294f6,new_user,False
416fad0f58722ac772e8ac9b3e33a0ca,3.9197132188289188,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,35.49,5.0,2.0,cd0b1ad093f23768a6e46d85bec294f6,new_user,False
73633011389f961c581431b839cfe9e9,4.000666181687267,1.12,1.12,new_user_content_diverse,pet_shop,,89.9,5.0,2.0,cd0ba16db1d01849d8037585f8bb5ad5,new_user,False
b816ff414e308c71a09f04b4d0845c44,4.000666181687267,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,99.9,5.0,2.0,cd0ba16db1d01849d8037585f8bb5ad5,new_user,False
78d7edf3fda961dc8ac6999761ba5b05,4.000666181687267,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,135.9,5.0,3.0,cd0ba16db1d01849d8037585f8bb5ad5,new_user,False
f6ff247282ebbf95cd41fa3610565efe,4.000666181687267,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pet_shop,,124.9,5.0,2.0,cd0ba16db1d01849d8037585f8bb5ad5,new_user,False
84a50fe2bfa89ba995511bed352e4f69,4.000666181687267,0.9454736842105264,0.6454736842105264,new_user_content_diverse,pet_shop,,99.9,5.0,1.0,cd0ba16db1d01849d8037585f8bb5ad5,new_user,False
65f037a133d9ffc71164a5d69dee187e,4.000666181687267,0.856842105263158,0.556842105263158,new_user_content_diverse,pet_shop,,172.9,5.0,3.0,cd0ba16db1d01849d8037585f8bb5ad5,new_user,False
8d62812b76d023d4b1cb939ad2b5bd83,4.000666181687267,0.8402105263157895,0.5402105263157895,new_user_content_diverse,pet_shop,,39.9,5.0,1.0,cd0ba16db1d01849d8037585f8bb5ad5,new_user,False
2ef3d8599453e1d96a0adc55fa90ba91,4.000666181687267,0.747578947368421,0.447578947368421,new_user_content_diverse,pet_shop,,99.9,4.0,1.0,cd0ba16db1d01849d8037585f8bb5ad5,new_user,False
6f544a62e85efa4d7a5e135482b31d79,4.000666181687267,0.6989473684210527,0.39894736842105266,new_user_content_diverse,pet_shop,,118.9,4.3333,3.0,cd0ba16db1d01849d8037585f8bb5ad5,new_user,False
